co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
377.55,694.9,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,2.16,10.19,8.14,9.26,8.45,534854757,83.1,MOD-00616,5.9,2025-11-06T02:57:58,2025-11-05T18:57:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534854609
417.34,692.37,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.63,3.06,9.24,7.76,8.54,8.09,534854755,83.1,MOD-00616,5.9,2025-11-06T02:56:58,2025-11-05T18:56:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534854608
397.99,692.73,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,2.55,9.93,10.7,11.76,11.0,534854756,83.2,MOD-00616,5.9,2025-11-06T02:55:58,2025-11-05T18:55:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534854610
402.43,693.46,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,2.14,10.17,13.06,13.31,13.27,534854758,83.3,MOD-00616,5.9,2025-11-06T02:54:58,2025-11-05T18:54:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534854611
402.7,696.83,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.31,10.49,13.3,15.4,13.55,534852526,83.5,MOD-00616,5.9,2025-11-06T02:53:58,2025-11-05T18:53:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534852377
388.01,689.6,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.53,10.37,11.07,11.39,11.19,534852523,83.4,MOD-00616,5.9,2025-11-06T02:52:58,2025-11-05T18:52:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534852376
361.76,692.85,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,2.53,11.28,10.41,11.46,10.57,534852524,83.4,MOD-00616,5.9,2025-11-06T02:51:58,2025-11-05T18:51:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534852378
354.45,686.95,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.14,11.99,7.81,8.57,7.99,534852525,83.3,MOD-00616,5.9,2025-11-06T02:50:58,2025-11-05T18:50:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534852379
336.13,688.4,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.35,10.06,6.21,7.6,6.48,534850244,83.1,MOD-00616,5.9,2025-11-06T02:49:58,2025-11-05T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534850097
347.62,692.37,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.56,10.39,6.98,7.63,7.2,534850242,83.1,MOD-00616,5.9,2025-11-06T02:48:58,2025-11-05T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534850095
388.33,698.03,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,2.56,10.38,7.23,8.34,7.38,534850243,83.1,MOD-00616,6.0,2025-11-06T02:47:58,2025-11-05T18:47:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534850096
364.2,695.62,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,2.16,9.72,6.97,10.26,7.14,534850245,83.0,MOD-00616,6.0,2025-11-06T02:46:58,2025-11-05T18:46:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534850098
347.05,689.0,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,2.18,9.73,6.74,7.4,6.85,534847964,82.9,MOD-00616,6.0,2025-11-06T02:45:58,2025-11-05T18:45:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534847816
350.26,689.6,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,2.57,9.93,7.8,8.42,7.88,534847961,83.0,MOD-00616,6.0,2025-11-06T02:44:58,2025-11-05T18:44:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534847814
354.77,694.9,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,2.8,9.81,8.91,9.22,9.15,534847962,83.0,MOD-00616,6.0,2025-11-06T02:43:58,2025-11-05T18:43:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534847817
344.93,694.42,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,3.06,9.23,7.93,8.79,8.03,534847963,83.0,MOD-00616,6.0,2025-11-06T02:42:58,2025-11-05T18:42:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534847815
368.23,697.67,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.32,3.33,8.65,8.18,10.88,8.38,534845710,83.1,MOD-00616,6.0,2025-11-06T02:41:58,2025-11-05T18:41:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534845562
366.11,698.03,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.74,4.69,7.23,6.78,7.27,7.02,534845711,83.2,MOD-00616,6.0,2025-11-06T02:40:58,2025-11-05T18:40:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534845564
344.79,696.59,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,3.62,8.06,6.42,6.5,6.5,534845708,83.2,MOD-00616,6.0,2025-11-06T02:39:58,2025-11-05T18:39:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534845561
344.52,691.05,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.32,3.64,8.99,6.29,13.18,6.37,534845709,83.0,MOD-00616,6.0,2025-11-06T02:38:58,2025-11-05T18:38:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534845563
366.18,698.75,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.91,3.33,8.65,6.16,7.59,6.26,534843441,83.1,MOD-00616,6.0,2025-11-06T02:37:58,2025-11-05T18:37:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534843294
360.03,693.7,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,3.33,9.1,5.39,5.84,5.6,534843439,83.1,MOD-00616,6.0,2025-11-06T02:36:58,2025-11-05T18:36:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534843292
356.41,696.71,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,3.34,9.56,5.8,6.98,6.14,534843442,83.0,MOD-00616,6.0,2025-11-06T02:35:58,2025-11-05T18:35:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534843295
361.33,694.66,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.84,3.34,8.65,6.42,6.79,6.72,534843440,83.0,MOD-00616,6.0,2025-11-06T02:34:58,2025-11-05T18:34:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534843293
373.22,693.33,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,2.36,8.69,7.88,8.24,8.01,534841169,83.0,MOD-00616,6.0,2025-11-06T02:33:58,2025-11-05T18:33:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534841022
408.21,693.58,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,3.61,8.96,11.16,11.35,11.34,534841163,83.4,MOD-00616,6.0,2025-11-06T02:32:58,2025-11-05T18:32:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534841016
433.23,691.65,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,3.61,8.04,12.21,13.97,12.43,534841165,83.4,MOD-00616,6.0,2025-11-06T02:31:58,2025-11-05T18:31:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534841018
452.85,693.82,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.16,3.6,8.04,11.86,11.98,11.98,534841166,83.5,MOD-00616,6.0,2025-11-06T02:30:58,2025-11-05T18:30:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534841020
459.82,695.26,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.37,3.6,8.49,12.27,13.11,12.41,534838916,83.5,MOD-00616,6.0,2025-11-06T02:29:58,2025-11-05T18:29:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534838768
395.57,695.62,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,2.54,9.91,12.7,17.06,12.88,534838917,83.3,MOD-00616,6.0,2025-11-06T02:28:58,2025-11-05T18:28:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534838770
377.04,692.25,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,3.61,9.41,10.26,11.22,10.46,534838915,83.4,MOD-00616,6.0,2025-11-06T02:27:58,2025-11-05T18:27:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534838769
363.58,694.9,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.32,3.31,10.45,7.32,7.49,7.47,534838914,83.3,MOD-00616,6.0,2025-11-06T02:26:58,2025-11-05T18:26:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534838767
365.36,692.37,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.91,3.63,9.89,5.74,6.44,5.89,534836636,83.1,MOD-00616,6.0,2025-11-06T02:25:58,2025-11-05T18:25:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534836489
347.94,690.93,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,3.35,9.58,6.59,6.8,6.78,534836637,82.8,MOD-00616,6.0,2025-11-06T02:24:58,2025-11-05T18:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534836490
365.09,695.98,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,3.07,8.78,6.62,8.73,6.82,534836638,82.9,MOD-00616,6.0,2025-11-06T02:23:58,2025-11-05T18:23:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534836491
388.95,692.25,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,3.35,9.12,8.02,8.5,8.25,534836639,82.8,MOD-00616,6.0,2025-11-06T02:22:58,2025-11-05T18:22:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534836492
373.63,692.49,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,2.57,11.3,8.28,8.83,8.56,534834386,83.0,MOD-00616,6.0,2025-11-06T02:21:58,2025-11-05T18:21:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534834239
363.38,693.33,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,3.34,10.02,7.27,8.97,7.43,534834384,83.0,MOD-00616,6.0,2025-11-06T02:20:58,2025-11-05T18:20:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534834237
362.77,691.05,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,3.36,10.04,7.27,8.7,7.42,534834385,82.7,MOD-00616,6.0,2025-11-06T02:19:58,2025-11-05T18:19:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534834238
389.43,689.24,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,2.83,10.29,9.49,11.94,9.62,534834381,82.7,MOD-00616,6.0,2025-11-06T02:18:58,2025-11-05T18:18:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534834234
425.38,686.35,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,2.58,9.94,18.26,18.72,18.48,534832104,82.9,MOD-00616,6.0,2025-11-06T02:17:58,2025-11-05T18:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534831957
443.01,688.76,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,2.37,10.98,15.23,21.77,15.37,534832106,82.9,MOD-00616,6.0,2025-11-06T02:16:58,2025-11-05T18:16:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534831959
472.67,690.32,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,2.13,12.44,17.62,22.92,17.78,534832103,83.3,MOD-00616,6.0,2025-11-06T02:15:58,2025-11-05T18:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534831956
453.27,691.29,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,3.35,11.4,17.72,18.66,17.94,534832105,82.9,MOD-00616,6.0,2025-11-06T02:14:58,2025-11-05T18:14:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534831958
423.88,692.37,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,2.03,12.61,14.74,14.89,14.88,534829864,82.7,MOD-00616,6.0,2025-11-06T02:13:58,2025-11-05T18:13:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534829717
394.69,688.52,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,2.38,10.99,10.37,10.99,10.47,534829862,82.8,MOD-00616,6.0,2025-11-06T02:12:58,2025-11-05T18:12:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534829719
383.28,689.72,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,2.39,11.45,11.26,11.38,11.36,534829860,82.7,MOD-00616,6.0,2025-11-06T02:11:58,2025-11-05T18:11:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534829713
386.63,691.41,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,2.61,11.33,8.29,8.6,8.4,534829861,82.6,MOD-00616,6.0,2025-11-06T02:10:58,2025-11-05T18:10:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534829714
460.03,690.32,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.58,2.33,12.32,9.64,12.3,9.76,534827625,83.2,MOD-00616,6.0,2025-11-06T02:09:58,2025-11-05T18:09:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534827479
423.87,689.72,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,3.03,11.95,9.89,13.11,10.02,534827628,83.3,MOD-00616,6.0,2025-11-06T02:08:58,2025-11-05T18:08:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534827481
396.81,690.2,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,2.39,11.9,8.76,9.6,8.86,534827626,82.7,MOD-00616,6.0,2025-11-06T02:07:58,2025-11-05T18:07:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534827478
344.8,689.84,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,2.4,11.46,8.11,8.76,8.33,534827627,82.6,MOD-00616,6.0,2025-11-06T02:06:58,2025-11-05T18:06:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534827480
