flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,636.3,40.30000000000007,676.6,1245.3,672.2,0.6999999999999318,672.9,1644.6,1.900000000000091,1646.5,1644.1,8.5,1655.0,,,26.6,19.2,0.0,0.0,0.0,261.5,0.6,1.1,1.1,1.8487,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783,0.0,0.0,0.0,0.0,0.0111,0.0112,0.0037,0.0112,0.0,0.0037,0.0074,0.33,3.35,0.68,19.79,25.05,0,MOD-00632,2025-04-18T02:17:32,2025-04-17T19:17:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365850280
0,635.8,40.0,675.8,1246.0,672.2,0.39999999999997726,672.6,1644.6,2.2000000000000455,1646.8,1644.0,8.5,1655.3,,,27.2,19.3,0.0,0.0,0.0,248.5,0.8,1.1,1.1,1.9434,0.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628,0.0,0.0,0.0,0.0,0.0293,0.0219,0.0036,0.0144,0.0037,0.0,0.0036,0.35,2.22,0.8,19.93,25.11,0,MOD-00632,2025-04-18T02:16:32,2025-04-17T19:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365847938
0,637.3,37.5,674.8,1247.0,672.2,-0.3000000000000682,671.9,1644.4,2.5,1646.9,1644.1,8.699999999999818,1655.6,,,26.9,19.3,0.0,0.0,0.0,264.75,0.5,1.2,1.1,1.9492,0.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666,0.0,0.0,0.0,0.0,0.0037,0.011,0.0037,0.0111,0.0037,0.0036,0.0037,0.32,2.55,0.68,19.67,25.13,0,MOD-00632,2025-04-18T02:15:32,2025-04-17T19:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365847936
0,637.9,36.89999999999998,674.8,1246.7,672.9,-0.1999999999999318,672.7,1644.4,2.3999999999998636,1646.8,1644.1,8.700000000000045,1655.5,,,26.5,19.4,0.0,0.0,0.0,262.25,0.7,1.2,0.8,1.8744,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477,0.0,0.0,0.0,0.0,0.0146,0.0257,0.0183,0.0,0.0036,0.0,0.0037,0.33,1.96,0.71,19.48,25.19,0,MOD-00632,2025-04-18T02:14:32,2025-04-17T19:14:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365847937
0,635.9,37.89999999999998,673.8,1245.7,672.9,0.20000000000004547,673.1,1644.5,2.2000000000000455,1646.7,1644.3,8.799999999999955,1655.5,,,26.2,19.4,0.0,0.0,0.0,247.75,0.8,1.2,0.9,2.002,0.1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644,0.0,0.0,0.0,0.0,0.019,0.0189,0.0076,0.0113,0.0,0.0,0.0038,0.36,1.95,0.73,19.21,25.25,0,MOD-00632,2025-04-18T02:13:32,2025-04-17T19:13:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365847935
0,635.9,37.60000000000002,673.5,1246.3,672.9,-0.10000000000002274,672.8,1644.7,1.8999999999998636,1646.6,1644.3,9.0,1655.6,,,25.7,19.5,0.0,0.0,0.0,258.75,0.5,0.9,0.9,1.831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.0,0.0,0.0,0.0,0.0155,0.019,0.0117,0.0153,0.0,0.0077,0.0,0.35,2.21,0.86,18.94,25.3,0,MOD-00632,2025-04-18T02:12:32,2025-04-17T19:12:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365845546
0,636.4,37.200000000000045,673.6,1248.1,672.8,0.10000000000002274,672.9,1644.4,2.099999999999909,1646.5,1644.1,8.700000000000045,1655.2,,,25.4,19.5,0.0,0.0,0.0,325.75,0.9,1.7,1.5,1.7713,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.0,0.0,0.0,0.0,0.0074,0.0148,0.0037,0.0075,0.0037,0.0,0.0,0.3,0.93,0.58,18.81,25.33,0,MOD-00632,2025-04-18T02:11:32,2025-04-17T19:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365845545
0,636.5,36.39999999999998,672.9,1246.3,672.7,0.2999999999999545,673.0,1644.6,1.900000000000091,1646.5,1644.1,8.799999999999955,1655.3,,,25.1,19.6,0.0,0.0,0.0,284.5,0.7,1.5,1.2,1.6861,0.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546,0.0,0.0,0.0,0.0,0.0146,0.011,0.0183,0.0,0.0,0.0036,0.0,0.28,1.13,0.56,18.6,25.38,0,MOD-00632,2025-04-18T02:10:32,2025-04-17T19:10:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365845544
0,635.6,36.89999999999998,672.5,1246.8,673.3,0.20000000000004547,673.5,1644.4,2.0,1646.4,1644.1,9.0,1655.4,,,24.8,19.6,0.0,0.0,0.0,262.5,0.8,1.8,1.2,1.7824,0.1445,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466,0.0,0.0,0.0,0.0,0.0109,0.0109,0.0,0.0074,0.0073,0.0,0.0,0.29,2.63,0.58,18.46,25.44,0,MOD-00632,2025-04-18T02:09:32,2025-04-17T19:09:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365845543
0,637.4,36.0,673.4,1239.8,673.2,0.6999999999999318,673.9,1644.4,1.599999999999909,1646.0,1644.1,8.900000000000091,1654.9,,,24.6,19.6,0.0,0.0,0.0,259.75,0.5,1.3,0.9,1.7911,0.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396,0.0,0.0,0.0,0.0,0.0143,0.0183,0.0,0.0036,0.0,0.0,0.0036,0.3,1.49,0.48,18.32,25.47,0,MOD-00632,2025-04-18T02:08:32,2025-04-17T19:08:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365843173
0,636.7,36.299999999999955,673.0,1247.0,673.4,0.5,673.9,1644.4,1.7999999999999545,1646.2,1644.3,8.799999999999955,1655.0,,,24.6,19.7,0.0,0.0,0.0,247.75,0.0,0.9,0.9,1.9024,0.1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642,0.0,0.0,0.0,0.0,0.0071,0.0178,0.0036,0.0107,0.0072,0.0,0.0,0.32,1.29,0.7,18.27,25.53,0,MOD-00632,2025-04-18T02:07:32,2025-04-17T19:07:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365843172
0,636.1,36.799999999999955,672.9,1247.4,673.1,0.2999999999999545,673.4,1644.6,1.7000000000000455,1646.3,1644.3,9.0,1655.3,,,24.4,19.7,0.0,0.0,0.0,284.5,0.6,1.2,1.2,1.8347,0.1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449,0.0,0.0,0.0,0.0,0.0225,0.0188,0.0074,0.0036,0.0036,0.0074,0.0,0.32,1.99,0.69,18.08,25.57,0,MOD-00632,2025-04-18T02:06:32,2025-04-17T19:06:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365843171
0,635.9,37.200000000000045,673.1,1245.7,673.0,0.20000000000004547,673.2,1644.7,1.5,1646.2,1644.5,9.099999999999909,1655.3,,,23.9,19.8,0.0,0.0,0.0,240.25,0.6,1.0,1.0,1.7227,0.1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514,0.0,0.0,0.0,0.0,0.0366,0.0296,0.0039,0.0109,0.0039,0.0071,0.0075,0.33,4.25,0.87,17.85,25.61,0,MOD-00632,2025-04-18T02:05:32,2025-04-17T19:05:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365843170
0,635.3,38.0,673.3,1244.5,673.4,0.5,673.9,1644.5,1.5,1646.0,1644.3,9.0,1655.0,,,23.6,19.8,0.0,0.0,0.0,289.0,0.7,1.1,0.8,1.7498,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.0,0.0,0.0,0.0,0.0036,0.018,0.0036,0.0,0.0,0.0,0.0036,0.31,1.45,0.48,17.73,25.64,0,MOD-00632,2025-04-18T02:04:32,2025-04-17T19:04:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365840813
0,636.1,37.299999999999955,673.4,1249.0,673.0,1.1000000000000227,674.1,1644.5,1.2999999999999545,1645.8,1644.3,8.900000000000091,1654.7,,,23.5,19.9,0.0,0.0,0.0,260.0,0.4,0.8,0.8,1.6662,0.1674,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442,0.0,0.0,0.0,0.0,0.0038,0.0075,0.0074,0.0111,0.0073,0.0038,0.0,0.28,3.42,0.69,17.78,25.7,0,MOD-00632,2025-04-18T02:03:32,2025-04-17T19:03:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365840811
0,635.8,38.200000000000045,674.0,1249.0,673.8,0.6000000000000227,674.4,1644.5,1.5,1646.0,1644.2,9.0,1655.0,,,23.9,19.9,0.0,0.0,0.0,225.5,0.1,0.5,0.2,1.542,0.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652,0.0,0.0,0.0,0.0,0.0109,0.0181,0.0108,0.0072,0.0,0.0035,0.0,0.29,1.28,0.63,18.0,25.7,0,MOD-00632,2025-04-18T02:02:32,2025-04-17T19:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365840812
0,636.4,37.30000000000007,673.7,1252.7,673.2,0.6999999999999318,673.9,1644.5,1.7999999999999545,1646.3,1644.3,8.799999999999955,1655.1,,,24.2,19.9,0.0,0.0,0.0,261.0,0.6,1.1,0.7,1.6882,0.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903,0.0,0.0,0.0,0.0,0.0218,0.0107,0.0072,0.0036,0.0,0.0072,0.0036,0.31,2.66,0.62,18.06,25.75,0,MOD-00632,2025-04-18T02:01:32,2025-04-17T19:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365840810
0,635.1,38.89999999999998,674.0,1249.6,673.5,0.2999999999999545,673.8,1644.6,1.6000000000001364,1646.2,1644.3,8.899999999999864,1655.1,,,23.9,20.0,0.0,0.0,0.0,318.0,1.0,1.4,1.4,1.6333,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506,0.0,0.0,0.0,0.0,0.0072,0.0,0.0253,0.0072,0.0036,0.0,0.0,0.28,1.09,0.68,17.94,25.78,0,MOD-00632,2025-04-18T02:00:32,2025-04-17T19:00:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365838463
0,634.9,39.0,673.9,1249.5,674.0,0.7999999999999545,674.8,1644.6,1.5,1646.1,1644.2,8.900000000000091,1655.0,,,23.7,20.0,0.0,0.0,0.0,305.0,0.8,1.3,1.3,1.9157,0.1723,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495,0.0,0.0,0.0,0.0,0.0212,0.0036,0.0,0.0,0.0,0.0,0.0,0.32,2.47,0.39,17.85,25.81,0,MOD-00632,2025-04-18T01:59:32,2025-04-17T18:59:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365838465
0,637.4,36.700000000000045,674.1,1248.3,672.8,1.1000000000000227,673.9,1644.6,1.5,1646.1,1644.2,8.600000000000136,1654.7,,,24.1,20.0,0.0,0.0,0.0,268.25,0.5,0.6,0.6,1.5744,0.1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517,0.0,0.0,0.0,0.0,0.0068,0.0068,0.0,0.0137,0.0,0.0034,0.0,0.26,1.22,0.53,17.96,25.85,0,MOD-00632,2025-04-18T01:58:32,2025-04-17T18:58:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365838464
0,635.2,38.5,673.7,1249.6,673.2,0.39999999999997726,673.6,1644.4,1.699999999999818,1646.1,1644.1,8.800000000000182,1654.9,,,23.9,20.0,0.0,0.0,0.0,347.0,1.2,1.8,1.8,1.8272,0.1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0141,0.0213,0.0107,0.0071,0.0,0.0036,0.0035,0.3,2.25,0.67,17.9,25.89,0,MOD-00632,2025-04-18T01:57:32,2025-04-17T18:57:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365838462
0,635.5,36.200000000000045,671.7,1250.7,674.1,0.5,674.6,1644.3,1.7000000000000455,1646.0,1644.1,8.799999999999955,1654.8,,,23.9,20.1,0.0,0.0,0.0,291.0,0.8,1.4,1.4,1.8084,0.1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676,0.0,0.0,0.0,0.0,0.0107,0.0179,0.0108,0.0071,0.0,0.0036,0.0071,0.33,3.24,0.71,17.8,25.88,0,MOD-00632,2025-04-18T01:56:32,2025-04-17T18:56:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365836102
0,634.9,36.10000000000002,671.0,1251.1,673.2,0.7999999999999545,674.0,1644.4,1.599999999999909,1646.0,1644.1,8.799999999999955,1654.8,,,23.9,20.1,0.0,0.0,0.0,319.5,1.0,2.2,1.9,1.9153,0.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.0,0.0,0.0,0.0,0.0186,0.011,0.0073,0.0074,0.0037,0.0,0.0,0.33,1.0,0.64,17.71,25.92,0,MOD-00632,2025-04-18T01:55:32,2025-04-17T18:55:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365836103
0,636.2,34.89999999999998,671.1,1249.3,673.6,0.7999999999999545,674.4,1644.6,1.5,1646.1,1644.1,8.600000000000136,1654.7,,,23.8,20.1,0.0,0.0,0.0,281.25,0.8,1.2,1.0,1.5997,0.1221,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0,0.0,0.0,0.0072,0.0071,0.0036,0.0252,0.0072,0.0,0.0,0.27,3.14,0.8,17.65,25.95,0,MOD-00632,2025-04-18T01:54:32,2025-04-17T18:54:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365836100
0,635.5,35.10000000000002,670.6,1246.8,673.6,-0.10000000000002274,673.5,1644.4,1.699999999999818,1646.1,1644.1,9.0,1655.1,,,23.6,20.2,0.0,0.0,0.0,239.75,0.4,0.9,0.5,1.811,0.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397,0.0,0.0,0.0,0.0,0.0144,0.0108,0.0146,0.0181,0.0,0.0036,0.0072,0.3,3.58,0.82,17.53,26.0,0,MOD-00632,2025-04-18T01:53:32,2025-04-17T18:53:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365836099
0,634.0,36.0,670.0,1248.1,673.7,1.099999999999909,674.8,1644.4,1.2999999999999545,1645.7,1644.1,8.799999999999955,1654.5,,,22.9,20.2,0.0,0.0,0.0,296.5,0.6,0.8,0.8,1.7867,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0073,0.0181,0.0,0.0,0.0,0.0,0.0037,0.32,1.44,0.46,17.25,26.02,0,MOD-00632,2025-04-18T01:52:32,2025-04-17T18:52:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365833746
0,634.0,36.299999999999955,670.3,1249.9,674.6,0.6999999999999318,675.3,1644.4,1.599999999999909,1646.0,1644.1,8.700000000000045,1654.7,,,23.4,20.2,0.0,0.0,0.0,220.25,0.0,0.8,0.8,2.0122,0.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.0,0.0,0.0,0.0,0.0153,0.0115,0.0038,0.0116,0.0039,0.0,0.0,0.35,1.11,0.69,17.43,26.06,0,MOD-00632,2025-04-18T01:51:32,2025-04-17T18:51:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365833749
0,635.9,35.0,670.9,1251.6,674.3,0.5,674.8,1644.5,1.7000000000000455,1646.2,1643.9,8.5,1654.7,,,23.3,20.3,0.0,0.0,0.0,290.0,0.6,1.1,1.1,1.6448,0.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0038,0.0078,0.0115,0.0039,0.0,0.0038,0.0076,0.26,3.18,0.54,17.31,26.12,0,MOD-00632,2025-04-18T01:50:32,2025-04-17T18:50:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365833748
0,635.1,35.19999999999993,670.3,1249.5,673.8,0.6000000000000227,674.4,1644.3,1.5,1645.8,1643.9,8.799999999999955,1654.6,,,22.8,20.3,0.0,0.0,0.0,265.5,0.4,0.9,0.9,1.8232,0.1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,0.0,0.0,0.0,0.0,0.0119,0.0195,0.0039,0.0,0.0039,0.0,0.0039,0.32,1.81,0.55,17.09,26.16,0,MOD-00632,2025-04-18T01:49:32,2025-04-17T18:49:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365833747
0,637.5,32.0,669.5,1246.9,674.5,1.2000000000000455,675.7,1644.4,1.2999999999999545,1645.7,1644.0,8.599999999999909,1654.3,,,22.8,20.3,0.0,0.0,0.0,210.5,0.2,1.0,1.0,1.9079,0.1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659,0.0,0.0,0.0,0.0,0.0154,0.0155,0.0156,0.0154,0.0078,0.0039,0.0,0.34,2.2,0.93,17.02,26.16,0,MOD-00632,2025-04-18T01:48:32,2025-04-17T18:48:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365831362
0,634.2,34.5,668.7,1249.3,674.3,0.6000000000000227,674.9,1644.4,1.3999999999998636,1645.8,1643.9,8.900000000000091,1654.7,,,22.7,20.4,0.0,0.0,0.0,234.5,0.2,1.5,0.8,1.9534,0.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0157,0.0117,0.0,0.0078,0.0039,0.0,0.0,0.33,0.94,0.59,16.99,26.22,0,MOD-00632,2025-04-18T01:47:32,2025-04-17T18:47:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365831361
0,635.2,33.19999999999993,668.4,1249.6,673.4,1.1000000000000227,674.5,1644.4,1.199999999999818,1645.6,1644.1,8.900000000000091,1654.5,,,22.5,20.4,0.0,0.0,0.0,255.5,0.8,1.3,1.0,1.6314,0.1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.0,0.0,0.0,0.0,0.0075,0.0111,0.0149,0.0108,0.0,0.0,0.0,0.31,0.92,0.68,16.88,26.26,0,MOD-00632,2025-04-18T01:46:32,2025-04-17T18:46:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365831360
0,634.7,33.5,668.2,1248.4,674.1,0.6000000000000227,674.7,1644.2,1.5,1645.7,1644.0,8.899999999999864,1654.6,,,22.6,20.5,0.0,0.0,0.0,225.75,0.4,0.8,0.8,1.6899,0.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409,0.0,0.0,0.0,0.0,0.026,0.0296,0.0074,0.0036,0.0,0.0037,0.0,0.31,1.26,0.64,16.77,26.29,0,MOD-00632,2025-04-18T01:45:32,2025-04-17T18:45:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365831359
0,635.6,32.60000000000002,668.2,1249.2,674.3,0.7000000000000455,675.0,1644.5,1.2999999999999545,1645.8,1643.9,8.700000000000045,1654.5,,,22.4,20.5,0.0,0.0,0.0,292.5,0.5,0.9,0.9,1.6386,0.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745,0.0,0.0,0.0,0.0,0.0112,0.0,0.0074,0.0075,0.0074,0.0038,0.0,0.29,1.69,0.64,16.65,26.31,0,MOD-00632,2025-04-18T01:44:32,2025-04-17T18:44:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365829020
0,635.7,32.299999999999955,668.0,1251.0,674.8,0.7000000000000455,675.5,1644.6,1.2000000000000455,1645.8,1644.0,8.700000000000045,1654.5,,,22.0,20.5,0.0,0.0,0.0,291.75,0.8,1.1,1.1,1.7036,0.1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729,0.0,0.0,0.0,0.0,0.0154,0.0075,0.0076,0.0,0.0,0.0037,0.0,0.3,1.02,0.49,16.33,26.38,0,MOD-00632,2025-04-18T01:43:32,2025-04-17T18:43:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365829018
0,635.4,33.10000000000002,668.5,1251.0,674.4,0.8000000000000682,675.2,1644.3,1.2000000000000455,1645.5,1644.2,8.799999999999955,1654.3,,,21.5,20.6,0.0,0.0,0.0,255.0,0.7,0.9,0.9,1.5943,0.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574,0.0,0.0,0.0,0.0,0.0076,0.0153,0.0153,0.0076,0.0,0.0038,0.0,0.29,1.37,0.66,16.15,26.4,0,MOD-00632,2025-04-18T01:42:32,2025-04-17T18:42:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365829021
0,634.9,32.700000000000045,667.6,1251.2,675.2,1.5,676.7,1644.4,1.099999999999909,1645.5,1643.7,8.700000000000045,1654.2,,,21.4,20.6,0.0,0.0,0.0,256.0,0.4,0.9,0.9,1.5925,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413,0.0,0.0,0.0,0.0,0.0038,0.0113,0.0186,0.0037,0.0,0.0114,0.0,0.28,2.35,0.67,16.15,26.43,0,MOD-00632,2025-04-18T01:41:32,2025-04-17T18:41:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365829019
0,636.1,32.19999999999993,668.3,1247.9,674.7,1.0,675.7,1644.4,0.7999999999999545,1645.2,1644.0,9.0,1654.2,,,21.0,20.7,0.0,0.0,0.0,222.0,0.3,0.6,0.6,1.6878,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537,0.0,0.0,0.0,0.0,0.023,0.0038,0.0038,0.0,0.0,0.0039,0.0,0.28,0.97,0.43,16.0,26.48,0,MOD-00632,2025-04-18T01:40:32,2025-04-17T18:40:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365826642
0,634.8,33.5,668.3,1250.2,674.5,1.6000000000000227,676.1,1644.5,0.599999999999909,1645.1,1643.7,8.600000000000136,1653.7,,,20.8,20.7,0.0,0.0,0.0,242.25,0.4,0.8,0.8,1.9051,0.1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545,0.0,0.0,0.0,0.0,0.0077,0.0192,0.0038,0.0039,0.0038,0.0039,0.0,0.32,1.43,0.61,16.01,26.51,0,MOD-00632,2025-04-18T01:39:32,2025-04-17T18:39:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365826645
0,634.8,33.200000000000045,668.0,1251.7,674.3,0.900000000000091,675.2,1644.3,1.2000000000000455,1645.5,1644.0,8.799999999999955,1654.3,,,21.9,20.7,0.0,0.0,0.0,227.0,0.4,0.7,0.7,1.7449,0.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.0115,0.0037,0.0039,0.0078,0.0,0.0,0.0,0.33,0.68,0.53,16.45,26.56,0,MOD-00632,2025-04-18T01:38:32,2025-04-17T18:38:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365826643
0,635.5,31.899999999999977,667.4,1253.4,674.4,1.7000000000000455,676.1,1644.4,0.7999999999999545,1645.2,1643.8,8.5,1653.7,,,21.3,20.8,0.0,0.0,0.0,229.25,0.2,0.7,0.7,1.5318,0.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.0,0.0,0.0,0.0,0.0036,0.0288,0.0,0.0036,0.0,0.0,0.0,0.28,0.55,0.48,16.13,26.59,0,MOD-00632,2025-04-18T01:37:32,2025-04-17T18:37:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365826644
0,636.9,30.0,666.9,1251.9,674.9,0.6000000000000227,675.5,1644.5,1.099999999999909,1645.6,1643.9,8.900000000000091,1654.5,,,22.1,20.8,0.0,0.0,0.0,201.25,0.0,0.2,0.2,1.6562,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0109,0.011,0.0148,0.0072,0.0035,0.0,0.0,0.27,0.99,0.62,16.23,26.62,0,MOD-00632,2025-04-18T01:36:32,2025-04-17T18:36:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365826641
0,635.0,31.799999999999955,666.8,1253.8,674.5,1.1000000000000227,675.6,1644.4,1.0,1645.4,1643.8,8.5,1653.9,,,21.2,20.8,0.0,0.0,0.0,248.0,0.1,0.2,0.2,1.6645,0.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372,0.0,0.0,0.0,0.0,0.0298,0.0149,0.0074,0.0037,0.0038,0.0,0.0,0.29,0.89,0.58,15.94,26.65,0,MOD-00632,2025-04-18T01:35:32,2025-04-17T18:35:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365823718
0,635.2,31.299999999999955,666.5,1250.8,674.7,1.099999999999909,675.8,1644.3,0.7999999999999545,1645.1,1644.1,9.0,1654.1,,,20.7,20.9,0.0,0.0,0.0,263.25,0.6,0.7,0.7,1.5092,0.1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334,0.0,0.0,0.0,0.0,0.0111,0.0036,0.0111,0.011,0.0111,0.0074,0.0,0.25,2.58,0.76,15.74,26.68,0,MOD-00632,2025-04-18T01:34:32,2025-04-17T18:34:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365823720
