co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
940.63,499.9,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.28,29.21,1.58,1.59,1.59,575062667,22.2,MOD-00618,24.1,2025-12-28T08:20:49,2025-12-28T00:20:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575062515
938.16,498.33,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.86,29.45,1.55,1.55,1.55,575062668,22.2,MOD-00618,24.1,2025-12-28T08:19:49,2025-12-28T00:19:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575062517
936.93,496.77,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.28,29.21,1.54,1.57,1.57,575060329,22.2,MOD-00618,24.1,2025-12-28T08:18:49,2025-12-28T00:18:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575060179
939.05,499.54,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.85,29.48,1.48,1.49,1.49,575060330,22.1,MOD-00618,24.1,2025-12-28T08:17:49,2025-12-28T00:17:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575060178
941.11,497.73,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.28,29.48,1.36,1.37,1.37,575060331,22.1,MOD-00618,24.1,2025-12-28T08:16:49,2025-12-28T00:16:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575060180
933.79,498.45,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.59,29.76,1.51,1.54,1.54,575060327,22.0,MOD-00618,24.1,2025-12-28T08:15:49,2025-12-28T00:15:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575060176
931.74,496.41,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.59,29.27,1.74,1.74,1.74,575060328,22.0,MOD-00618,24.1,2025-12-28T08:14:49,2025-12-28T00:14:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575060177
931.43,499.78,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.28,29.54,1.7,1.7,1.7,575058013,22.0,MOD-00618,24.2,2025-12-28T08:13:49,2025-12-28T00:13:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575057859
935.95,498.45,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.58,29.79,1.83,1.84,1.84,575058012,22.0,MOD-00618,24.2,2025-12-28T08:12:49,2025-12-28T00:12:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575057862
935.2,497.85,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,4.95,29.57,1.71,1.78,1.74,575058011,21.9,MOD-00618,24.2,2025-12-28T08:11:49,2025-12-28T00:11:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575057858
938.48,497.01,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.58,29.57,1.69,1.7,1.7,575058009,21.9,MOD-00618,24.2,2025-12-28T08:10:49,2025-12-28T00:10:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575057860
939.3,497.13,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.59,29.33,1.74,1.74,1.74,575058010,21.9,MOD-00618,24.2,2025-12-28T08:09:49,2025-12-28T00:09:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575057861
939.72,498.82,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.59,29.57,1.78,1.84,1.8,575055666,21.9,MOD-00618,24.2,2025-12-28T08:08:49,2025-12-28T00:08:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575055515
942.59,498.94,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.58,30.07,1.77,1.77,1.77,575055668,21.9,MOD-00618,24.2,2025-12-28T08:07:49,2025-12-28T00:07:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575055517
937.66,499.3,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,4.95,29.33,2.27,2.86,2.34,575055670,21.9,MOD-00618,24.2,2025-12-28T08:06:49,2025-12-28T00:06:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575055518
940.84,500.38,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.59,29.3,1.83,1.84,1.84,575055667,21.9,MOD-00618,24.1,2025-12-28T08:05:49,2025-12-28T00:05:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575055516
940.84,500.02,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,5.59,29.79,1.65,1.66,1.66,575055669,21.9,MOD-00618,24.1,2025-12-28T08:04:49,2025-12-28T00:04:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575055519
938.3,499.42,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.59,29.52,1.48,1.51,1.51,575053360,22.0,MOD-00618,24.1,2025-12-28T08:03:49,2025-12-28T00:03:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575053209
948.23,501.47,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,5.59,29.55,1.85,1.85,1.85,575053359,21.9,MOD-00618,24.1,2025-12-28T08:02:49,2025-12-28T00:02:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575053207
940.84,499.9,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.87,29.3,1.78,1.79,1.79,575053358,21.9,MOD-00618,24.1,2025-12-28T08:01:49,2025-12-28T00:01:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575053206
937.55,495.92,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,5.59,29.79,1.37,1.38,1.38,575053356,21.9,MOD-00618,24.1,2025-12-28T08:00:49,2025-12-28T00:00:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575053205
944.53,498.45,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.87,29.3,1.68,1.69,1.69,575053357,21.9,MOD-00618,24.1,2025-12-28T07:59:49,2025-12-27T23:59:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575053208
940.73,499.54,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.87,29.77,1.99,1.99,1.99,575051012,21.9,MOD-00618,24.0,2025-12-28T07:58:49,2025-12-27T23:58:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575050860
936.63,498.69,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,6.89,29.52,1.95,1.96,1.96,575051009,21.9,MOD-00618,24.0,2025-12-28T07:57:49,2025-12-27T23:57:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575050859
939.5,497.25,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,6.88,29.02,1.47,1.47,1.47,575051010,21.9,MOD-00618,24.0,2025-12-28T07:56:49,2025-12-27T23:56:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575050858
934.64,499.3,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,6.88,30.04,1.47,1.49,1.49,575051011,21.8,MOD-00618,24.0,2025-12-28T07:55:49,2025-12-27T23:55:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575050861
939.98,497.37,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.88,29.05,1.8,1.85,1.85,575051008,21.8,MOD-00618,24.0,2025-12-28T07:54:49,2025-12-27T23:54:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575050857
934.64,496.53,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.88,29.55,1.63,1.69,1.65,575048693,21.8,MOD-00618,24.0,2025-12-28T07:53:49,2025-12-27T23:53:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575048541
941.96,493.15,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,5.6,29.52,2.05,2.06,2.06,575048694,21.9,MOD-00618,24.0,2025-12-28T07:52:49,2025-12-27T23:52:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575048544
939.5,497.49,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,6.88,29.02,1.8,1.82,1.82,575048695,21.9,MOD-00618,24.0,2025-12-28T07:51:49,2025-12-27T23:51:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575048543
935.73,499.18,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,5.6,29.74,1.68,1.71,1.71,575048696,22.0,MOD-00618,24.0,2025-12-28T07:50:49,2025-12-27T23:50:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575048545
936.07,497.25,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.6,29.21,1.79,1.8,1.8,575048692,22.1,MOD-00618,24.0,2025-12-28T07:49:49,2025-12-27T23:49:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575048542
939.77,494.48,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.6,29.71,1.88,1.89,1.89,575046316,22.1,MOD-00618,24.0,2025-12-28T07:48:49,2025-12-27T23:48:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575046165
939.77,494.6,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.6,29.21,1.81,1.82,1.82,575046312,22.1,MOD-00618,24.0,2025-12-28T07:47:49,2025-12-27T23:47:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575046162
937.3,495.68,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.59,29.46,1.58,1.67,1.63,575046315,22.1,MOD-00618,24.0,2025-12-28T07:46:49,2025-12-27T23:46:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575046163
937.0,498.21,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.59,29.73,2.01,2.01,2.01,575046314,22.1,MOD-00618,24.1,2025-12-28T07:45:49,2025-12-27T23:45:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575046164
943.16,494.84,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.28,29.48,2.13,2.14,2.14,575046313,22.1,MOD-00618,24.1,2025-12-28T07:44:49,2025-12-27T23:44:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575046161
942.75,498.69,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.59,29.48,1.64,1.65,1.65,575043993,22.1,MOD-00618,24.1,2025-12-28T07:43:49,2025-12-27T23:43:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575043842
941.52,495.44,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.59,29.73,2.19,2.21,2.21,575043992,22.1,MOD-00618,24.1,2025-12-28T07:42:49,2025-12-27T23:42:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575043841
946.44,497.97,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.59,29.24,1.91,1.92,1.92,575043994,22.1,MOD-00618,24.1,2025-12-28T07:41:49,2025-12-27T23:41:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575043843
941.45,494.6,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.28,29.21,1.76,1.76,1.76,575043995,22.2,MOD-00618,24.1,2025-12-28T07:40:49,2025-12-27T23:40:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575043844
944.8,500.26,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.59,29.98,2.15,2.15,2.15,575043991,22.1,MOD-00618,24.1,2025-12-28T07:39:49,2025-12-27T23:39:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575043840
941.52,499.06,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.28,29.48,2.27,2.28,2.28,575041587,22.1,MOD-00618,24.1,2025-12-28T07:38:49,2025-12-27T23:38:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575041436
950.55,500.26,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.28,28.99,2.23,2.23,2.23,575041588,22.1,MOD-00618,24.1,2025-12-28T07:37:49,2025-12-27T23:37:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575041437
949.73,497.85,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.59,29.48,1.93,1.93,1.93,575041590,22.1,MOD-00618,24.1,2025-12-28T07:36:49,2025-12-27T23:36:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575041439
947.26,500.86,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.28,29.48,2.06,2.1,2.1,575041591,22.1,MOD-00618,24.1,2025-12-28T07:35:49,2025-12-27T23:35:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575041440
950.62,500.26,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,5.59,29.76,1.77,1.78,1.78,575041589,22.0,MOD-00618,24.1,2025-12-28T07:34:49,2025-12-27T23:34:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575041438
949.87,505.8,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.87,30.04,1.97,1.99,1.99,575039136,21.9,MOD-00618,24.1,2025-12-28T07:33:49,2025-12-27T23:33:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575038983
952.74,501.34,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,5.59,29.79,2.0,2.01,2.01,575039134,21.9,MOD-00618,24.1,2025-12-28T07:32:49,2025-12-27T23:32:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575038985
954.49,502.43,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.1,6.12,29.33,2.1,2.11,2.11,575039135,21.9,MOD-00618,24.2,2025-12-28T07:31:49,2025-12-27T23:31:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575038984
960.13,501.95,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,5.59,29.55,2.08,2.09,2.09,575039137,21.9,MOD-00618,24.1,2025-12-28T07:30:49,2025-12-27T23:30:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575038986
953.98,501.59,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.15,6.87,29.79,2.15,2.16,2.16,575039138,21.9,MOD-00618,24.1,2025-12-28T07:29:49,2025-12-27T23:29:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/575038987
