co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
863.78,582.42,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.16,4.56,4.63,4.6,570526970,24.1,MOD-00614,24.1,2025-12-22T06:49:21,2025-12-21T22:49:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570526819
865.09,579.41,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,30.69,4.04,4.05,4.05,570526969,24.0,MOD-00614,24.1,2025-12-22T06:48:21,2025-12-21T22:48:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570526816
860.5,579.65,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.65,31.16,4.32,4.33,4.33,570524246,24.1,MOD-00614,24.1,2025-12-22T06:47:21,2025-12-21T22:47:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570524094
862.14,575.31,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.66,4.24,4.26,4.26,570524245,24.1,MOD-00614,24.1,2025-12-22T06:46:21,2025-12-21T22:46:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570524095
862.96,579.53,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.91,4.56,4.59,4.59,570524244,24.1,MOD-00614,24.1,2025-12-22T06:45:21,2025-12-21T22:45:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570524093
865.02,578.56,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.41,4.25,4.41,4.26,570524247,24.1,MOD-00614,24.1,2025-12-22T06:44:21,2025-12-21T22:44:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570524096
865.02,581.33,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.41,4.25,4.28,4.28,570524248,24.1,MOD-00614,24.1,2025-12-22T06:43:21,2025-12-21T22:43:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570524097
868.71,579.28,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.66,4.56,4.56,4.56,570521621,24.1,MOD-00614,24.1,2025-12-22T06:42:21,2025-12-21T22:42:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570521469
866.25,578.92,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.41,4.0,4.0,4.0,570521617,24.1,MOD-00614,24.1,2025-12-22T06:41:21,2025-12-21T22:41:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570521466
867.48,580.25,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.65,31.16,4.35,4.36,4.36,570521619,24.1,MOD-00614,24.1,2025-12-22T06:40:21,2025-12-21T22:40:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570521467
864.19,578.56,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.66,4.68,4.68,4.68,570521618,24.1,MOD-00614,24.1,2025-12-22T06:39:21,2025-12-21T22:39:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570521468
868.3,579.65,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.91,4.77,4.79,4.79,570521620,24.1,MOD-00614,24.1,2025-12-22T06:38:21,2025-12-21T22:38:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570521470
870.35,579.04,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.91,4.06,4.06,4.06,570518977,24.1,MOD-00614,24.1,2025-12-22T06:37:21,2025-12-21T22:37:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570518826
868.3,577.96,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.65,30.91,3.93,3.94,3.94,570518979,24.1,MOD-00614,24.1,2025-12-22T06:36:21,2025-12-21T22:36:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570518828
871.58,578.08,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.41,4.33,4.34,4.34,570518978,24.1,MOD-00614,24.1,2025-12-22T06:35:21,2025-12-21T22:35:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570518827
870.35,577.84,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.65,30.66,4.44,4.46,4.46,570518980,24.1,MOD-00614,24.1,2025-12-22T06:34:21,2025-12-21T22:34:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570518829
871.58,578.68,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.91,4.93,4.95,4.95,570518981,24.1,MOD-00614,24.1,2025-12-22T06:33:21,2025-12-21T22:33:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570518830
867.07,577.24,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.66,4.36,4.37,4.37,570516292,24.1,MOD-00614,24.1,2025-12-22T06:32:21,2025-12-21T22:32:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570516140
869.94,576.64,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.66,5.04,5.06,5.06,570516291,24.1,MOD-00614,24.1,2025-12-22T06:31:21,2025-12-21T22:31:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570516141
871.58,576.88,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.66,4.62,4.69,4.65,570516290,24.1,MOD-00614,24.1,2025-12-22T06:30:21,2025-12-21T22:30:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570516139
871.99,576.15,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.41,4.95,4.96,4.96,570516289,24.1,MOD-00614,24.1,2025-12-22T06:29:21,2025-12-21T22:29:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570516138
874.46,578.68,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.16,4.46,4.47,4.47,570516287,24.1,MOD-00614,24.1,2025-12-22T06:28:21,2025-12-21T22:28:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570516137
873.23,577.72,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.16,4.17,4.17,4.17,570513636,24.1,MOD-00614,24.1,2025-12-22T06:27:21,2025-12-21T22:27:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570513483
876.92,576.76,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.66,5.0,5.0,5.0,570513633,24.1,MOD-00614,24.1,2025-12-22T06:26:21,2025-12-21T22:26:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570513485
871.99,578.92,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.66,5.34,5.76,5.35,570513635,24.1,MOD-00614,24.1,2025-12-22T06:25:21,2025-12-21T22:25:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570513484
874.05,576.76,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.66,4.81,4.81,4.81,570513634,24.1,MOD-00614,24.1,2025-12-22T06:24:21,2025-12-21T22:24:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570513482
874.05,576.64,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.16,4.51,4.51,4.51,570513637,24.1,MOD-00614,24.1,2025-12-22T06:23:21,2025-12-21T22:23:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570513486
876.17,576.64,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.08,30.69,5.72,6.13,5.72,570510954,24.0,MOD-00614,24.1,2025-12-22T06:22:21,2025-12-21T22:22:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570510803
875.69,577.48,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.91,5.43,5.45,5.45,570510950,24.1,MOD-00614,24.1,2025-12-22T06:21:21,2025-12-21T22:21:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570510799
869.12,577.0,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.65,30.16,6.34,6.34,6.34,570510953,24.1,MOD-00614,24.1,2025-12-22T06:20:21,2025-12-21T22:20:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570510802
876.1,576.27,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.16,4.8,4.8,4.8,570510952,24.1,MOD-00614,24.1,2025-12-22T06:19:21,2025-12-21T22:19:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570510801
872.4,577.6,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.41,5.87,5.88,5.88,570510948,24.1,MOD-00614,24.1,2025-12-22T06:18:21,2025-12-21T22:18:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570510798
873.23,576.76,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.91,5.37,5.37,5.37,570508256,24.1,MOD-00614,24.1,2025-12-22T06:17:21,2025-12-21T22:17:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570508104
878.56,575.43,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.91,5.57,5.6,5.6,570508257,24.1,MOD-00614,24.1,2025-12-22T06:16:21,2025-12-21T22:16:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570508106
875.28,577.6,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.66,5.15,5.16,5.16,570508260,24.1,MOD-00614,24.1,2025-12-22T06:15:21,2025-12-21T22:15:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570508109
874.87,578.08,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.41,5.36,5.36,5.36,570508258,24.1,MOD-00614,24.1,2025-12-22T06:14:21,2025-12-21T22:14:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570508107
878.56,578.56,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.64,30.41,4.96,4.98,4.98,570508259,24.1,MOD-00614,24.1,2025-12-22T06:13:21,2025-12-21T22:13:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570508108
874.87,576.76,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.66,5.02,5.02,5.02,570505679,24.1,MOD-00614,24.1,2025-12-22T06:12:21,2025-12-21T22:12:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570505527
877.74,579.77,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.66,5.97,5.97,5.97,570505676,24.1,MOD-00614,24.1,2025-12-22T06:11:21,2025-12-21T22:11:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570505525
876.62,579.41,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.43,5.39,5.4,5.4,570505680,24.1,MOD-00614,24.2,2025-12-22T06:10:21,2025-12-21T22:10:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570505529
878.26,577.96,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.93,5.2,5.2,5.2,570505677,24.1,MOD-00614,24.2,2025-12-22T06:09:21,2025-12-21T22:09:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570505526
878.56,577.6,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.65,30.91,5.43,5.44,5.44,570505678,24.1,MOD-00614,24.1,2025-12-22T06:08:21,2025-12-21T22:08:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570505528
877.44,577.84,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.65,30.68,5.47,5.48,5.48,570502707,24.1,MOD-00614,24.2,2025-12-22T06:07:21,2025-12-21T22:07:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570502558
876.51,578.32,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.91,5.5,5.52,5.52,570502704,24.1,MOD-00614,24.1,2025-12-22T06:06:21,2025-12-21T22:06:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570502552
877.44,577.72,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.93,6.26,6.26,6.26,570502706,24.1,MOD-00614,24.2,2025-12-22T06:05:21,2025-12-21T22:05:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570502557
879.38,576.64,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.41,4.86,4.87,4.87,570502702,24.1,MOD-00614,24.1,2025-12-22T06:04:21,2025-12-21T22:04:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570502553
880.31,579.04,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.93,5.48,5.49,5.49,570502703,24.1,MOD-00614,24.2,2025-12-22T06:03:21,2025-12-21T22:03:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570502554
880.95,577.36,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.13,5.19,5.19,5.19,570500034,24.2,MOD-00614,24.1,2025-12-22T06:02:21,2025-12-21T22:02:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570499883
873.67,574.23,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.65,5.45,5.45,5.45,570500037,24.2,MOD-00614,24.2,2025-12-22T06:01:21,2025-12-21T22:01:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570499885
880.65,578.08,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.4,4.52,4.52,4.52,570500038,24.2,MOD-00614,24.2,2025-12-22T06:00:21,2025-12-21T22:00:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570499887
879.42,577.72,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.65,5.47,5.47,5.47,570500035,24.2,MOD-00614,24.2,2025-12-22T05:59:21,2025-12-21T21:59:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570499884
872.74,575.07,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.63,5.47,5.49,5.49,570500036,24.2,MOD-00614,24.1,2025-12-22T05:58:21,2025-12-21T21:58:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570499886
