co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
235.5,660.59,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.99,9.34,1.73,3.67,1.94,728848075,68.6,MOD-00632,14.5,2026-07-13T10:50:33,2026-07-13T03:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728847872
236.51,667.21,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,6.21,7.78,1.91,8.02,2.03,728845935,69.5,MOD-00632,14.5,2026-07-13T10:49:33,2026-07-13T03:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728845730
238.15,663.96,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,7.44,7.28,1.36,3.24,1.62,728845932,69.5,MOD-00632,14.5,2026-07-13T10:48:33,2026-07-13T03:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728845727
239.63,667.21,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,6.46,7.2,1.51,2.19,1.72,728845933,69.3,MOD-00632,14.6,2026-07-13T10:47:33,2026-07-13T03:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728845728
235.53,660.59,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,7.4,6.83,1.77,3.05,2.03,728845934,69.3,MOD-00632,14.6,2026-07-13T10:46:33,2026-07-13T03:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728845729
238.96,660.47,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.22,8.75,1.76,2.5,1.93,728843804,68.5,MOD-00632,14.6,2026-07-13T10:45:33,2026-07-13T03:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728843601
232.26,659.74,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.48,7.7,1.35,2.33,1.53,728843799,68.7,MOD-00632,14.6,2026-07-13T10:44:33,2026-07-13T03:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728843594
237.88,657.94,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.55,9.14,1.66,2.28,1.82,728843801,68.3,MOD-00632,14.6,2026-07-13T10:43:33,2026-07-13T03:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728843596
237.54,660.83,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.23,8.77,1.74,8.58,2.09,728843800,68.2,MOD-00632,14.6,2026-07-13T10:42:33,2026-07-13T03:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728843595
239.52,663.24,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.76,9.47,1.86,4.73,2.07,728841637,68.3,MOD-00632,14.6,2026-07-13T10:41:33,2026-07-13T03:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728841432
239.98,666.73,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,7.4,7.78,1.59,2.83,1.79,728841635,68.8,MOD-00632,14.6,2026-07-13T10:40:33,2026-07-13T03:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728841430
238.7,662.87,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.98,8.89,1.56,3.64,1.83,728841638,68.3,MOD-00632,14.6,2026-07-13T10:39:33,2026-07-13T03:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728841433
239.2,666.49,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.74,7.1,1.57,8.27,1.69,728841636,68.9,MOD-00632,14.7,2026-07-13T10:38:33,2026-07-13T03:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728841431
239.2,666.25,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,7.73,6.73,1.63,3.82,1.8,728839493,68.9,MOD-00632,14.7,2026-07-13T10:37:33,2026-07-13T03:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728839286
239.98,660.1,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,6.48,10.04,1.68,7.94,1.91,728839489,67.8,MOD-00632,14.7,2026-07-13T10:36:33,2026-07-13T03:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728839284
239.43,661.91,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.98,8.44,1.92,3.81,2.17,728839491,68.0,MOD-00632,14.7,2026-07-13T10:35:33,2026-07-13T03:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728839285
244.0,662.63,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.74,7.58,1.89,2.42,1.98,728839492,68.5,MOD-00632,14.7,2026-07-13T10:34:33,2026-07-13T03:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728839288
238.95,659.98,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,7.38,8.28,1.48,3.16,1.7,728837423,68.1,MOD-00632,14.7,2026-07-13T10:33:33,2026-07-13T03:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728837217
232.88,653.0,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.77,9.49,1.67,3.39,1.81,728837421,67.4,MOD-00632,14.7,2026-07-13T10:32:33,2026-07-13T03:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728837216
235.0,652.76,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.25,10.65,1.7,1.99,1.85,728837422,67.3,MOD-00632,14.7,2026-07-13T10:31:33,2026-07-13T03:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728837218
245.25,655.04,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,6.25,9.74,2.04,3.64,2.22,728837420,67.3,MOD-00632,14.7,2026-07-13T10:30:33,2026-07-13T03:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728837215
237.32,656.13,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.24,9.73,1.44,2.09,1.62,728835236,67.5,MOD-00632,14.7,2026-07-13T10:29:33,2026-07-13T03:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728835031
229.87,657.09,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,6.49,9.6,1.53,5.14,1.93,728835237,67.6,MOD-00632,14.7,2026-07-13T10:28:33,2026-07-13T03:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728835033
236.77,657.82,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,6.23,9.71,1.69,3.65,1.93,728835239,67.7,MOD-00632,14.7,2026-07-13T10:27:33,2026-07-13T03:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728835032
242.1,659.62,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,6.23,9.71,1.7,4.35,1.99,728835238,67.7,MOD-00632,14.7,2026-07-13T10:26:33,2026-07-13T03:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728835034
238.54,663.48,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,6.75,7.61,1.56,2.77,1.82,728833064,68.1,MOD-00632,14.7,2026-07-13T10:25:33,2026-07-13T03:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728832859
236.83,660.47,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.75,8.52,1.69,7.42,1.95,728833065,68.2,MOD-00632,14.7,2026-07-13T10:24:33,2026-07-13T03:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728832860
242.3,658.66,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,7.06,8.41,1.56,2.78,1.84,728833063,68.0,MOD-00632,14.7,2026-07-13T10:23:33,2026-07-13T03:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728832858
233.83,658.66,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,5.99,9.83,1.88,1.97,1.97,728833066,67.8,MOD-00632,14.7,2026-07-13T10:22:33,2026-07-13T03:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728832861
239.98,663.84,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,5.99,9.37,1.75,5.55,1.86,728830882,67.8,MOD-00632,14.7,2026-07-13T10:21:33,2026-07-13T03:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728830677
242.36,663.6,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.46,8.16,2.0,2.88,2.18,728830883,68.5,MOD-00632,14.7,2026-07-13T10:20:33,2026-07-13T03:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728830678
241.04,661.07,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,6.73,8.5,1.59,2.38,1.81,728830881,68.2,MOD-00632,14.8,2026-07-13T10:19:33,2026-07-13T03:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728830676
245.28,661.79,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,5.74,9.01,1.5,3.21,1.63,728830879,68.0,MOD-00632,14.8,2026-07-13T10:18:33,2026-07-13T03:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728830674
243.63,666.73,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,7.69,8.1,1.7,6.46,2.03,728828785,68.6,MOD-00632,14.8,2026-07-13T10:17:33,2026-07-13T03:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728828580
239.13,661.55,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,6.2,9.22,1.68,4.69,1.79,728828784,68.0,MOD-00632,14.8,2026-07-13T10:16:33,2026-07-13T03:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728828579
243.15,662.39,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.71,8.47,1.89,3.19,2.13,728828787,68.7,MOD-00632,14.8,2026-07-13T10:15:33,2026-07-13T03:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728828582
243.1,660.47,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,6.47,10.04,1.68,1.92,1.85,728828786,67.6,MOD-00632,14.8,2026-07-13T10:14:33,2026-07-13T03:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728828581
235.08,656.73,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.02,8.36,1.43,2.73,1.66,728826604,68.5,MOD-00632,14.8,2026-07-13T10:13:33,2026-07-13T03:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728826399
240.08,662.39,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,6.72,8.95,1.74,2.32,1.99,728826602,68.4,MOD-00632,14.8,2026-07-13T10:12:33,2026-07-13T03:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728826397
240.5,656.97,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,7.35,9.66,1.48,2.08,1.65,728826605,67.8,MOD-00632,14.8,2026-07-13T10:11:33,2026-07-13T03:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728826400
241.54,656.13,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,6.01,11.25,1.52,2.87,1.75,728826603,66.9,MOD-00632,14.8,2026-07-13T10:10:33,2026-07-13T03:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728826398
237.98,660.1,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.99,10.77,1.76,9.41,2.02,728824513,67.3,MOD-00632,14.8,2026-07-13T10:09:33,2026-07-13T03:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728824308
245.42,659.98,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,6.46,10.48,1.64,2.09,1.82,728824512,67.8,MOD-00632,14.8,2026-07-13T10:08:33,2026-07-13T03:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728824307
241.11,659.38,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,6.73,9.42,1.76,3.05,1.94,728824510,68.1,MOD-00632,14.8,2026-07-13T10:07:33,2026-07-13T03:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728824305
247.12,658.9,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,7.34,9.16,1.84,2.28,1.99,728824511,68.3,MOD-00632,14.8,2026-07-13T10:06:33,2026-07-13T03:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728824306
241.87,656.49,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,7.04,9.79,1.6,9.39,1.68,728822373,67.6,MOD-00632,14.8,2026-07-13T10:05:33,2026-07-13T03:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728822168
237.71,647.34,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,5.58,11.48,1.67,1.85,1.81,728822372,67.1,MOD-00632,14.8,2026-07-13T10:04:33,2026-07-13T03:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728822167
240.64,654.68,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.74,9.92,1.65,3.05,1.98,728822370,67.6,MOD-00632,14.8,2026-07-13T10:03:33,2026-07-13T03:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728822166
241.12,656.49,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,6.75,10.38,1.85,3.15,2.07,728822371,67.5,MOD-00632,14.8,2026-07-13T10:02:33,2026-07-13T03:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728822165
239.34,653.24,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.47,10.95,1.67,13.55,1.89,728820181,67.7,MOD-00632,14.8,2026-07-13T10:01:33,2026-07-13T03:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728819976
240.71,652.52,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.47,10.96,1.87,3.6,2.14,728820180,67.5,MOD-00632,14.8,2026-07-13T10:00:33,2026-07-13T03:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728819975
239.95,654.68,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,6.46,10.01,1.77,2.23,1.91,728820179,68.0,MOD-00632,14.8,2026-07-13T09:59:33,2026-07-13T02:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/728819974
