co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
910.89,595.65,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,12.24,24.28,6.05,6.64,6.11,513197615,41.1,MOD-00618,24.2,2025-10-09T18:11:40,2025-10-09T11:11:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197473
912.87,598.91,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,12.02,24.25,6.1,9.33,6.27,513197614,41.2,MOD-00618,24.2,2025-10-09T18:10:40,2025-10-09T11:10:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197471
902.2,606.13,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,12.02,24.25,5.78,16.06,5.96,513197613,41.2,MOD-00618,24.2,2025-10-09T18:09:40,2025-10-09T11:09:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197466
905.0,615.89,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,12.01,24.78,6.38,9.72,6.55,513197589,41.3,MOD-00618,24.2,2025-10-09T18:08:40,2025-10-09T11:08:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197442
906.3,596.26,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,12.02,24.81,5.68,13.49,5.86,513197588,41.2,MOD-00618,24.2,2025-10-09T18:07:40,2025-10-09T11:07:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197441
901.45,571.44,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,12.03,24.84,6.08,19.35,6.35,513197587,41.1,MOD-00618,24.2,2025-10-09T18:06:40,2025-10-09T11:06:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197440
905.63,566.14,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,12.08,25.43,6.22,7.31,6.41,513197586,41.0,MOD-00618,24.2,2025-10-09T18:05:40,2025-10-09T11:05:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197439
902.86,566.39,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,11.6,24.88,5.89,6.1,6.02,513197557,41.0,MOD-00618,24.3,2025-10-09T18:04:40,2025-10-09T11:04:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197410
903.34,567.95,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,11.24,25.47,5.55,6.07,5.78,513197559,40.9,MOD-00618,24.3,2025-10-09T18:03:40,2025-10-09T11:03:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197412
908.27,566.14,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,11.5,25.19,6.15,8.65,6.28,513197556,40.9,MOD-00618,24.3,2025-10-09T18:02:40,2025-10-09T11:02:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197409
913.19,568.79,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,11.5,25.47,6.03,8.28,6.14,513197558,40.9,MOD-00618,24.3,2025-10-09T18:01:40,2025-10-09T11:01:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197411
914.84,571.44,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,11.24,24.91,6.48,6.64,6.6,513197539,40.9,MOD-00618,24.3,2025-10-09T18:00:40,2025-10-09T11:00:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197391
915.18,574.58,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,11.6,25.16,5.46,13.12,5.69,513197537,41.0,MOD-00618,24.3,2025-10-09T17:59:40,2025-10-09T10:59:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197390
917.3,569.88,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,11.24,25.19,5.88,12.46,5.94,513197535,40.9,MOD-00618,24.3,2025-10-09T17:58:40,2025-10-09T10:58:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197388
922.71,569.28,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,11.97,24.94,6.26,7.44,6.38,513197534,40.8,MOD-00618,24.3,2025-10-09T17:57:40,2025-10-09T10:57:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197387
928.04,564.94,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,11.15,24.94,5.97,8.66,6.09,513197518,40.8,MOD-00618,24.3,2025-10-09T17:56:40,2025-10-09T10:56:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197376
924.76,569.28,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,11.97,25.22,6.07,6.15,6.15,513197520,40.8,MOD-00618,24.3,2025-10-09T17:55:40,2025-10-09T10:55:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197373
929.79,575.3,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.64,24.68,6.05,7.72,6.26,513197522,40.8,MOD-00618,24.4,2025-10-09T17:54:40,2025-10-09T10:54:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197372
933.01,571.2,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.69,25.21,6.77,9.33,6.99,513197524,40.9,MOD-00618,24.4,2025-10-09T17:53:40,2025-10-09T10:53:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197378
938.49,564.22,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.3,24.99,5.79,11.39,5.9,513197513,40.7,MOD-00618,24.4,2025-10-09T17:52:40,2025-10-09T10:52:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197366
936.02,564.1,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.0,24.71,6.31,7.99,6.49,513197511,40.7,MOD-00618,24.4,2025-10-09T17:51:40,2025-10-09T10:51:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197364
936.36,566.99,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.34,24.96,5.93,6.53,6.03,513197510,40.8,MOD-00618,24.4,2025-10-09T17:50:40,2025-10-09T10:50:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197363
943.75,567.47,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.79,24.12,6.05,8.65,6.14,513197512,40.8,MOD-00618,24.4,2025-10-09T17:49:40,2025-10-09T10:49:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197365
947.03,564.94,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.34,24.68,5.24,5.63,5.38,513197455,40.8,MOD-00618,24.4,2025-10-09T17:48:40,2025-10-09T10:48:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197308
945.8,572.89,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.59,25.24,5.75,6.33,5.9,513197459,40.8,MOD-00618,24.4,2025-10-09T17:47:40,2025-10-09T10:47:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197313
953.94,566.26,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.58,24.37,6.61,11.36,6.74,513197457,40.9,MOD-00618,24.4,2025-10-09T17:46:40,2025-10-09T10:46:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197311
952.82,566.87,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.8,25.22,6.37,18.17,6.53,513197461,40.9,MOD-00618,24.5,2025-10-09T17:45:40,2025-10-09T10:45:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197314
955.69,567.83,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.19,24.94,5.92,8.73,6.07,513197437,40.9,MOD-00618,24.5,2025-10-09T17:44:40,2025-10-09T10:44:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197290
961.03,575.3,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.8,24.38,6.05,13.47,6.1,513197435,40.9,MOD-00618,24.5,2025-10-09T17:43:40,2025-10-09T10:43:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197288
959.8,579.63,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,11.86,24.66,6.36,17.32,6.52,513197436,40.9,MOD-00618,24.5,2025-10-09T17:42:40,2025-10-09T10:42:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197289
963.49,576.02,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,12.41,24.66,6.06,17.06,6.22,513197438,40.9,MOD-00618,24.5,2025-10-09T17:41:40,2025-10-09T10:41:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197291
964.31,579.51,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.8,25.22,6.04,16.58,6.12,513197427,40.9,MOD-00618,24.5,2025-10-09T17:40:40,2025-10-09T10:40:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197280
966.78,574.46,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,12.41,25.22,5.71,30.85,5.9,513197428,40.9,MOD-00618,24.5,2025-10-09T17:39:40,2025-10-09T10:39:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197281
966.37,573.61,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,12.19,24.38,5.8,8.02,5.89,513197429,40.9,MOD-00618,24.5,2025-10-09T17:38:40,2025-10-09T10:38:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197282
968.9,576.38,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,12.63,24.69,6.56,6.94,6.7,513197426,40.8,MOD-00618,24.5,2025-10-09T17:37:40,2025-10-09T10:37:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197279
974.65,571.93,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,12.63,24.69,6.17,11.77,6.36,513197423,40.8,MOD-00618,24.5,2025-10-09T17:36:40,2025-10-09T10:36:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197276
976.88,570.6,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,12.51,24.74,5.85,13.21,5.97,513197425,40.7,MOD-00618,24.6,2025-10-09T17:35:40,2025-10-09T10:35:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197278
982.55,571.81,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,13.08,24.43,5.81,7.26,5.98,513197424,40.8,MOD-00618,24.6,2025-10-09T17:34:40,2025-10-09T10:34:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197277
983.38,579.51,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,13.37,24.43,5.98,8.02,6.13,513197422,40.8,MOD-00618,24.6,2025-10-09T17:33:40,2025-10-09T10:33:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197275
980.43,580.36,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,12.76,24.4,6.33,11.19,6.47,513197415,40.9,MOD-00618,24.6,2025-10-09T17:32:40,2025-10-09T10:32:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197268
982.07,571.93,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,12.88,24.95,6.88,17.57,7.16,513197417,40.9,MOD-00618,24.6,2025-10-09T17:31:40,2025-10-09T10:31:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197270
990.35,566.26,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,12.72,24.98,5.79,11.66,5.92,513197414,40.8,MOD-00618,24.6,2025-10-09T17:30:40,2025-10-09T10:30:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197267
985.02,568.31,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,12.72,24.43,6.06,8.2,6.17,513197416,40.8,MOD-00618,24.6,2025-10-09T17:29:40,2025-10-09T10:29:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197269
985.09,567.35,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,13.25,24.18,5.77,7.8,5.87,513197394,40.7,MOD-00618,24.6,2025-10-09T17:28:40,2025-10-09T10:28:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197248
986.32,568.07,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,13.25,24.46,6.24,6.67,6.41,513197397,40.7,MOD-00618,24.6,2025-10-09T17:27:40,2025-10-09T10:27:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197250
986.66,567.95,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,12.78,24.15,5.54,20.94,5.75,513197396,40.8,MOD-00618,24.6,2025-10-09T17:26:40,2025-10-09T10:26:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197249
980.91,572.17,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,13.37,24.15,6.4,18.36,6.53,513197395,40.8,MOD-00618,24.6,2025-10-09T17:25:40,2025-10-09T10:25:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197247
985.02,569.52,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,12.78,24.43,5.79,7.99,5.94,513197388,40.8,MOD-00618,24.6,2025-10-09T17:24:40,2025-10-09T10:24:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197240
984.2,569.4,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,13.08,24.71,5.62,8.28,5.75,513197385,40.8,MOD-00618,24.6,2025-10-09T17:23:40,2025-10-09T10:23:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197238
982.55,576.98,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,13.37,24.43,5.48,5.81,5.6,513197386,40.8,MOD-00618,24.6,2025-10-09T17:22:40,2025-10-09T10:22:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197239
984.61,572.29,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,12.78,24.43,5.47,10.9,5.64,513197387,40.8,MOD-00618,24.6,2025-10-09T17:21:40,2025-10-09T10:21:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197241
984.68,558.07,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,13.25,24.46,6.0,6.48,6.18,513197375,40.7,MOD-00618,24.6,2025-10-09T17:20:40,2025-10-09T10:20:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513197227
