co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.93,712.59,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,8.91,19.9,2.74,14.04,4.19,499560587,61.0,MOD-00631,16.1,2025-09-23T04:28:22,2025-09-22T21:28:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499560441
288.35,719.94,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,8.22,20.61,2.62,7.53,3.8,499560589,61.0,MOD-00631,16.1,2025-09-23T04:27:22,2025-09-22T21:27:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499560444
292.38,718.13,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,9.27,19.77,2.81,8.14,4.21,499560593,61.1,MOD-00631,16.1,2025-09-23T04:26:22,2025-09-22T21:26:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499560446
289.92,717.41,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,8.55,20.48,3.12,10.01,4.48,499560591,61.1,MOD-00631,16.1,2025-09-23T04:25:22,2025-09-22T21:25:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499560445
288.28,722.11,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,8.55,20.48,2.94,7.73,4.34,499558248,61.1,MOD-00631,16.1,2025-09-23T04:24:22,2025-09-22T21:24:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499558100
284.59,715.24,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,8.9,19.9,3.46,12.34,4.78,499558249,61.1,MOD-00631,16.1,2025-09-23T04:23:22,2025-09-22T21:23:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499558102
289.51,716.45,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,8.55,20.02,3.13,6.75,4.74,499558246,61.1,MOD-00631,16.1,2025-09-23T04:22:22,2025-09-22T21:22:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499558099
287.8,718.13,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,8.54,20.47,3.25,5.66,4.35,499558247,61.2,MOD-00631,16.1,2025-09-23T04:21:22,2025-09-22T21:21:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499558101
289.69,717.29,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,8.53,20.47,2.84,10.24,4.02,499556012,61.0,MOD-00631,16.2,2025-09-23T04:20:22,2025-09-22T21:20:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499555866
286.0,715.0,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,8.53,20.47,2.73,9.0,4.14,499556015,61.0,MOD-00631,16.2,2025-09-23T04:19:22,2025-09-22T21:19:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499555868
292.49,716.81,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,9.25,19.76,2.83,11.98,4.21,499556013,61.1,MOD-00631,16.2,2025-09-23T04:18:22,2025-09-22T21:18:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499555865
299.53,714.88,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,8.53,20.02,2.69,8.27,4.29,499556014,61.0,MOD-00631,16.2,2025-09-23T04:17:22,2025-09-22T21:17:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499555867
311.01,718.38,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,9.63,19.65,2.6,15.29,4.11,499553681,61.0,MOD-00631,16.2,2025-09-23T04:16:22,2025-09-22T21:16:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499553533
292.29,715.48,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,9.26,19.33,3.12,6.45,4.36,499553682,60.8,MOD-00631,16.2,2025-09-23T04:15:22,2025-09-22T21:15:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499553535
291.47,713.92,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,8.54,20.03,2.79,16.44,4.33,499553683,60.8,MOD-00631,16.2,2025-09-23T04:14:22,2025-09-22T21:14:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499553536
288.94,714.88,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,8.21,20.6,3.08,7.01,4.75,499553680,60.9,MOD-00631,16.2,2025-09-23T04:13:22,2025-09-22T21:13:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499553534
293.04,718.13,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,8.54,20.48,3.26,19.81,4.65,499551396,60.9,MOD-00631,16.2,2025-09-23T04:12:22,2025-09-22T21:12:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499551249
296.5,717.53,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,8.19,20.14,2.77,6.3,4.24,499551398,60.8,MOD-00631,16.3,2025-09-23T04:11:22,2025-09-22T21:11:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499551251
289.6,716.93,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,10.01,19.53,3.17,10.57,4.46,499551397,60.7,MOD-00631,16.3,2025-09-23T04:10:22,2025-09-22T21:10:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499551250
295.0,717.89,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,9.25,20.24,2.75,5.98,4.08,499551395,60.6,MOD-00631,16.3,2025-09-23T04:09:22,2025-09-22T21:09:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499551248
293.84,719.34,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,8.21,21.08,3.21,7.84,4.72,499549077,60.5,MOD-00631,16.3,2025-09-23T04:08:22,2025-09-22T21:08:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499548930
290.15,714.28,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,8.89,20.37,3.0,8.36,4.56,499549079,60.5,MOD-00631,16.3,2025-09-23T04:07:22,2025-09-22T21:07:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499548932
297.46,714.4,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,8.54,20.03,2.88,10.17,4.37,499549078,60.6,MOD-00631,16.3,2025-09-23T04:06:22,2025-09-22T21:06:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499548931
298.35,715.73,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,8.21,20.62,2.52,8.18,3.8,499549076,60.5,MOD-00631,16.3,2025-09-23T04:05:22,2025-09-22T21:05:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499548929
303.45,711.99,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,10.4,20.33,3.14,6.94,4.2,499546775,60.4,MOD-00631,16.4,2025-09-23T04:04:22,2025-09-22T21:04:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499546628
317.74,711.99,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,8.87,20.82,3.4,7.68,5.01,499546773,60.5,MOD-00631,16.4,2025-09-23T04:03:22,2025-09-22T21:03:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499546626
295.11,710.55,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,9.22,20.69,3.16,19.38,4.5,499546771,60.6,MOD-00631,16.4,2025-09-23T04:02:22,2025-09-22T21:02:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499546625
295.52,715.0,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,9.22,20.69,3.05,7.51,4.51,499546774,60.6,MOD-00631,16.4,2025-09-23T04:01:22,2025-09-22T21:01:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499546627
292.72,713.2,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,8.87,19.91,3.13,9.38,4.64,499544446,60.5,MOD-00631,16.4,2025-09-23T04:00:22,2025-09-22T21:00:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499544299
298.53,712.83,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,8.87,20.82,3.24,12.55,4.58,499544445,60.4,MOD-00631,16.4,2025-09-23T03:59:22,2025-09-22T20:59:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499544298
296.82,714.04,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,8.87,22.19,3.41,11.21,4.93,499544447,60.5,MOD-00631,16.4,2025-09-23T03:58:22,2025-09-22T20:58:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499544300
301.81,715.12,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,8.87,20.37,3.06,14.76,4.65,499544444,60.4,MOD-00631,16.4,2025-09-23T03:57:22,2025-09-22T20:57:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499544297
306.32,711.03,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,10.0,21.37,2.76,11.31,4.39,499542151,60.4,MOD-00631,16.4,2025-09-23T03:56:22,2025-09-22T20:56:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499542004
303.11,712.83,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,9.61,21.04,3.38,8.85,5.21,499542150,60.3,MOD-00631,16.4,2025-09-23T03:55:22,2025-09-22T20:55:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499542003
292.93,713.44,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,9.24,21.63,3.18,9.6,4.75,499542152,60.2,MOD-00631,16.4,2025-09-23T03:54:22,2025-09-22T20:54:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499542005
296.8,714.04,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,8.87,21.29,3.09,7.83,4.48,499542149,60.1,MOD-00631,16.5,2025-09-23T03:53:22,2025-09-22T20:53:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499542002
297.62,713.08,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,8.87,22.2,3.38,7.64,4.87,499539902,60.1,MOD-00631,16.5,2025-09-23T03:52:22,2025-09-22T20:52:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499539755
293.66,711.51,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,9.24,21.18,3.11,6.52,4.67,499539899,59.9,MOD-00631,16.5,2025-09-23T03:51:22,2025-09-22T20:51:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499539752
295.71,712.35,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,9.61,20.6,3.4,9.3,4.85,499539900,59.9,MOD-00631,16.5,2025-09-23T03:50:22,2025-09-22T20:50:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499539753
291.2,706.57,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,8.54,22.34,2.97,6.25,4.5,499539901,59.9,MOD-00631,16.5,2025-09-23T03:49:22,2025-09-22T20:49:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499539754
298.51,711.87,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,8.53,20.97,3.1,9.63,4.62,499537548,60.0,MOD-00631,16.5,2025-09-23T03:48:22,2025-09-22T20:48:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499537401
300.57,710.55,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,9.23,21.63,2.56,7.52,4.04,499537546,60.0,MOD-00631,16.5,2025-09-23T03:47:22,2025-09-22T20:47:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499537398
300.83,708.62,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,9.22,21.16,3.34,11.27,4.94,499537547,60.2,MOD-00631,16.5,2025-09-23T03:46:22,2025-09-22T20:46:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499537400
302.89,711.03,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,8.52,22.32,3.26,11.16,5.02,499537545,60.2,MOD-00631,16.5,2025-09-23T03:45:22,2025-09-22T20:45:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499537399
312.32,710.67,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,9.59,20.58,3.1,6.77,4.28,499535270,60.2,MOD-00631,16.5,2025-09-23T03:44:22,2025-09-22T20:44:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499535123
307.81,710.91,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,9.98,20.46,2.69,11.0,4.27,499535267,60.2,MOD-00631,16.5,2025-09-23T03:43:22,2025-09-22T20:43:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499535120
315.26,708.62,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,9.98,21.38,2.99,8.51,4.21,499535269,60.1,MOD-00631,16.5,2025-09-23T03:42:22,2025-09-22T20:42:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499535122
312.87,709.22,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,9.6,20.6,2.77,9.5,4.43,499535268,60.0,MOD-00631,16.5,2025-09-23T03:41:22,2025-09-22T20:41:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499535121
307.2,713.08,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,9.24,21.18,3.03,7.61,4.43,499532965,59.9,MOD-00631,16.5,2025-09-23T03:40:22,2025-09-22T20:40:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499532818
305.9,709.1,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,9.99,21.39,2.96,8.76,4.29,499532967,60.0,MOD-00631,16.5,2025-09-23T03:39:22,2025-09-22T20:39:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499532820
298.17,710.43,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,9.24,23.01,2.78,11.55,4.08,499532966,59.9,MOD-00631,16.5,2025-09-23T03:38:22,2025-09-22T20:38:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499532819
299.26,709.58,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,10.79,21.59,3.19,9.43,4.34,499532968,60.1,MOD-00631,16.5,2025-09-23T03:37:22,2025-09-22T20:37:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499532821
