co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
318.47,579.15,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.33,5.89,35.7,2.42,9.13,4.48,619456995,62.5,MOD-00628,11.2,2026-02-27T06:45:40,2026-02-26T22:45:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619456844
307.18,579.88,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.07,4.71,37.21,2.37,14.07,4.36,619456992,62.8,MOD-00628,11.2,2026-02-27T06:44:40,2026-02-26T22:44:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619456841
304.52,577.47,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.03,4.74,38.6,2.48,9.99,4.3,619454726,62.5,MOD-00628,11.2,2026-02-27T06:43:40,2026-02-26T22:43:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619454575
314.43,583.25,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.69,4.96,38.48,2.83,9.62,4.96,619454724,62.4,MOD-00628,11.2,2026-02-27T06:42:40,2026-02-26T22:42:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619454573
305.41,580.0,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.02,4.36,38.85,2.86,14.63,4.76,619454723,62.4,MOD-00628,11.2,2026-02-27T06:41:40,2026-02-26T22:41:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619454572
306.37,577.83,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.33,4.19,39.45,2.35,12.82,4.23,619454725,62.2,MOD-00628,11.2,2026-02-27T06:40:40,2026-02-26T22:40:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619454574
311.02,577.47,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.97,4.4,39.34,2.38,12.32,4.09,619452465,62.0,MOD-00628,11.2,2026-02-27T06:39:40,2026-02-26T22:39:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619452313
304.94,578.19,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.63,4.8,38.65,2.75,24.21,4.39,619452464,61.9,MOD-00628,11.2,2026-02-27T06:38:40,2026-02-26T22:38:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619452314
308.63,580.36,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.96,4.22,39.02,2.35,17.39,4.19,619452467,61.9,MOD-00628,11.2,2026-02-27T06:37:40,2026-02-26T22:37:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619452316
321.18,588.79,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.9,4.98,36.66,2.61,14.72,4.56,619452466,62.3,MOD-00628,11.3,2026-02-27T06:36:40,2026-02-26T22:36:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619452315
323.29,592.4,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.61,5.15,34.67,2.84,11.19,4.81,619450203,62.8,MOD-00628,11.3,2026-02-27T06:35:40,2026-02-26T22:35:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619450053
323.02,587.58,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.96,5.39,35.93,3.25,10.98,4.94,619450201,62.6,MOD-00628,11.3,2026-02-27T06:34:40,2026-02-26T22:34:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619450050
314.13,581.92,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.59,4.76,35.86,2.89,8.71,5.07,619450202,62.4,MOD-00628,11.3,2026-02-27T06:33:40,2026-02-26T22:33:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619450051
321.99,590.72,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.31,4.92,35.24,3.3,8.78,5.06,619450204,62.9,MOD-00628,11.3,2026-02-27T06:32:40,2026-02-26T22:32:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619450052
317.7,588.55,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.1,5.35,34.54,2.9,11.76,4.48,619447937,63.0,MOD-00628,11.2,2026-02-27T06:31:40,2026-02-26T22:31:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619447785
323.78,580.84,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.21,4.99,37.13,2.93,11.35,5.02,619447942,62.1,MOD-00628,11.3,2026-02-27T06:30:40,2026-02-26T22:30:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619447794
324.6,587.46,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.54,5.43,37.34,3.24,14.31,5.1,619447939,62.1,MOD-00628,11.3,2026-02-27T06:29:40,2026-02-26T22:29:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619447791
324.89,589.03,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.72,5.15,35.6,2.81,9.05,4.58,619447941,62.7,MOD-00628,11.2,2026-02-27T06:28:40,2026-02-26T22:28:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619447795
320.36,590.59,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.9,4.98,36.2,3.17,19.41,4.82,619445630,62.3,MOD-00628,11.3,2026-02-27T06:27:40,2026-02-26T22:27:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619445479
320.66,583.97,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.0,4.56,36.46,3.55,14.84,5.37,619445629,62.3,MOD-00628,11.2,2026-02-27T06:26:40,2026-02-26T22:26:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619445478
312.03,582.16,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.86,4.61,38.76,3.19,17.26,4.93,619445628,61.9,MOD-00628,11.3,2026-02-27T06:25:40,2026-02-26T22:25:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619445477
320.64,583.37,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.86,4.24,39.0,2.89,11.76,4.82,619445627,61.9,MOD-00628,11.3,2026-02-27T06:24:40,2026-02-26T22:24:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619445476
321.32,583.85,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.21,4.4,38.41,3.23,11.04,5.31,619443328,62.1,MOD-00628,11.3,2026-02-27T06:23:40,2026-02-26T22:23:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619443177
309.28,582.4,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.91,4.38,38.39,2.93,12.2,5.15,619443324,62.3,MOD-00628,11.3,2026-02-27T06:22:40,2026-02-26T22:22:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619443172
296.17,579.63,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.83,4.26,39.47,2.43,7.92,4.57,619443327,61.7,MOD-00628,11.3,2026-02-27T06:21:40,2026-02-26T22:21:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619443176
296.99,576.26,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.18,4.08,39.6,2.52,11.44,4.31,619443322,61.7,MOD-00628,11.3,2026-02-27T06:20:40,2026-02-26T22:20:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619443173
304.52,577.47,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.8,4.1,40.07,2.91,10.02,4.96,619441087,61.5,MOD-00628,11.3,2026-02-27T06:19:40,2026-02-26T22:19:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619440936
325.63,582.77,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.83,3.9,38.8,3.15,17.33,5.13,619441089,61.8,MOD-00628,11.3,2026-02-27T06:18:40,2026-02-26T22:18:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619440938
329.85,588.31,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.98,5.61,33.06,3.2,14.65,4.85,619441088,62.8,MOD-00628,11.3,2026-02-27T06:17:40,2026-02-26T22:17:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619440937
324.05,586.86,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.24,5.41,35.04,3.17,16.1,4.92,619441090,62.3,MOD-00628,11.3,2026-02-27T06:16:40,2026-02-26T22:16:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619440939
318.38,583.49,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.24,4.98,36.21,2.99,14.33,4.64,619438811,62.2,MOD-00628,11.3,2026-02-27T06:15:40,2026-02-26T22:15:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619438660
318.18,583.25,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.85,5.68,35.4,2.84,18.36,4.7,619438809,61.9,MOD-00628,11.3,2026-02-27T06:14:40,2026-02-26T22:14:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619438658
309.23,582.65,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.83,5.02,37.61,2.62,8.38,4.43,619438805,61.8,MOD-00628,11.3,2026-02-27T06:13:40,2026-02-26T22:13:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619438656
312.38,578.07,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.46,3.94,39.29,2.71,9.28,4.81,619438803,61.4,MOD-00628,11.3,2026-02-27T06:12:40,2026-02-26T22:12:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619438653
313.99,579.27,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.6,4.54,36.88,2.66,10.09,4.11,619436550,62.6,MOD-00628,11.3,2026-02-27T06:11:40,2026-02-26T22:11:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619436399
310.64,576.86,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.63,4.34,38.36,2.68,19.06,4.27,619436549,62.7,MOD-00628,11.3,2026-02-27T06:10:40,2026-02-26T22:10:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619436398
307.29,575.78,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.31,4.33,38.36,2.5,7.62,4.09,619436551,62.8,MOD-00628,11.3,2026-02-27T06:09:40,2026-02-26T22:09:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619436400
307.02,573.85,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.27,3.99,38.62,2.33,11.78,4.32,619436548,62.6,MOD-00628,11.3,2026-02-27T06:08:40,2026-02-26T22:08:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619436397
314.67,578.07,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.64,4.33,36.99,2.6,17.46,4.75,619434277,62.8,MOD-00628,11.3,2026-02-27T06:07:40,2026-02-26T22:07:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619434126
321.09,581.08,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.99,4.91,36.15,3.22,12.19,5.8,619434275,63.0,MOD-00628,11.3,2026-02-27T06:06:40,2026-02-26T22:06:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619434124
321.57,585.05,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.32,4.92,35.24,3.17,35.54,5.6,619434276,62.9,MOD-00628,11.3,2026-02-27T06:05:40,2026-02-26T22:05:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619434125
328.07,587.58,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.01,4.91,36.15,2.99,11.69,6.11,619434274,63.0,MOD-00628,11.3,2026-02-27T06:04:40,2026-02-26T22:04:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619434123
333.33,588.91,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.68,5.59,33.95,2.93,9.71,5.32,619431740,63.1,MOD-00628,11.3,2026-02-27T06:03:40,2026-02-26T22:03:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619431590
329.78,587.94,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.98,5.14,35.58,2.77,12.18,4.71,619431737,62.9,MOD-00628,11.3,2026-02-27T06:02:40,2026-02-26T22:02:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619431586
324.39,587.34,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.25,5.41,36.86,3.31,16.36,5.05,619431736,62.4,MOD-00628,11.3,2026-02-27T06:01:40,2026-02-26T22:01:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619431585
327.87,588.55,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.63,4.53,35.96,2.86,11.55,4.42,619431734,62.7,MOD-00628,11.3,2026-02-27T06:00:40,2026-02-26T22:00:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619431584
324.05,574.21,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.24,4.98,37.11,3.48,10.54,5.55,619428832,62.3,MOD-00628,11.3,2026-02-27T05:59:40,2026-02-26T21:59:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619428682
330.74,579.27,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.63,5.15,36.5,3.18,11.47,5.01,619428834,62.7,MOD-00628,11.3,2026-02-27T05:58:40,2026-02-26T21:58:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619428683
322.82,576.38,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.25,4.77,38.6,2.82,15.89,4.78,619428831,62.3,MOD-00628,11.3,2026-02-27T05:57:40,2026-02-26T21:57:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619428680
322.41,579.51,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.57,4.38,37.94,2.83,15.12,4.5,619428829,62.3,MOD-00628,11.3,2026-02-27T05:56:40,2026-02-26T21:56:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619428678
323.98,585.66,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.92,4.56,38.26,2.94,16.36,4.83,619426047,62.4,MOD-00628,11.3,2026-02-27T05:55:40,2026-02-26T21:55:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619425896
327.6,581.08,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.93,4.96,36.64,2.74,11.54,4.55,619426045,62.5,MOD-00628,11.3,2026-02-27T05:54:40,2026-02-26T21:54:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/619425894
