co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1172.56,679.74,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.84,27.44,14.38,14.7,14.49,546126430,27.1,MOD-00614,25.0,2025-11-20T06:22:19,2025-11-19T22:22:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546126274
1167.36,682.87,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.72,27.5,14.31,14.55,14.44,546126428,26.9,MOD-00614,25.0,2025-11-20T06:21:19,2025-11-19T22:21:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546126271
1165.17,680.34,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.86,27.69,15.5,15.95,15.56,546124190,27.1,MOD-00614,25.0,2025-11-20T06:20:19,2025-11-19T22:20:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546124033
1169.01,681.54,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.78,27.76,13.81,18.71,13.91,546124188,26.9,MOD-00614,25.0,2025-11-20T06:19:19,2025-11-19T22:19:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546124031
1174.15,685.04,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.65,27.09,14.69,15.28,14.81,546124191,26.6,MOD-00614,25.0,2025-11-20T06:18:19,2025-11-19T22:18:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546124034
1180.03,689.49,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.58,27.15,16.08,16.83,16.2,546124189,26.4,MOD-00614,25.0,2025-11-20T06:17:19,2025-11-19T22:17:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546124032
1183.32,686.12,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.02,27.15,15.29,15.44,15.37,546121995,26.4,MOD-00614,25.0,2025-11-20T06:16:19,2025-11-19T22:16:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546121838
1184.55,688.89,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.6,26.65,15.69,17.38,15.81,546121994,26.4,MOD-00614,25.0,2025-11-20T06:15:19,2025-11-19T22:15:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546121837
1185.37,687.93,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,5.99,26.65,16.69,16.98,16.75,546121993,26.4,MOD-00614,25.0,2025-11-20T06:14:19,2025-11-19T22:14:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546121835
1195.56,688.77,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,5.99,27.63,16.05,18.06,16.14,546121992,26.5,MOD-00614,25.0,2025-11-20T06:13:19,2025-11-19T22:13:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546121836
1198.03,689.73,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,5.99,27.37,15.24,17.24,15.26,546119818,26.5,MOD-00614,25.0,2025-11-20T06:12:19,2025-11-19T22:12:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546119662
1196.79,688.65,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.67,26.87,15.33,24.93,15.44,546119816,26.5,MOD-00614,25.0,2025-11-20T06:11:19,2025-11-19T22:11:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546119660
1194.81,691.42,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.02,27.15,16.43,17.39,16.53,546119817,26.4,MOD-00614,25.0,2025-11-20T06:10:19,2025-11-19T22:10:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546119661
1201.38,695.64,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.6,26.9,16.63,16.89,16.71,546119819,26.4,MOD-00614,25.0,2025-11-20T06:09:19,2025-11-19T22:09:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546119663
1201.38,693.95,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,5.96,26.65,16.61,17.1,16.74,546117554,26.4,MOD-00614,25.0,2025-11-20T06:08:19,2025-11-19T22:08:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546117396
1208.77,698.04,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.6,26.65,16.39,17.94,16.42,546117553,26.4,MOD-00614,25.0,2025-11-20T06:07:19,2025-11-19T22:07:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546117397
1210.0,695.76,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,5.99,27.15,17.16,17.24,17.24,546117551,26.4,MOD-00614,25.0,2025-11-20T06:06:19,2025-11-19T22:06:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546117394
1217.39,701.06,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,5.99,26.9,17.93,18.14,17.99,546117552,26.4,MOD-00614,25.0,2025-11-20T06:05:19,2025-11-19T22:05:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546117395
1219.44,703.71,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.58,27.41,17.46,17.79,17.57,546115357,26.4,MOD-00614,25.0,2025-11-20T06:04:19,2025-11-19T22:04:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546115200
1219.44,702.5,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,5.99,26.9,17.78,18.44,17.89,546115356,26.4,MOD-00614,25.0,2025-11-20T06:03:19,2025-11-19T22:03:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546115199
1222.84,705.03,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.62,26.67,18.01,19.87,18.12,546115355,26.4,MOD-00614,25.1,2025-11-20T06:02:19,2025-11-19T22:02:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546115197
1221.19,708.28,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.62,26.93,17.51,17.89,17.68,546115354,26.4,MOD-00614,25.1,2025-11-20T06:01:19,2025-11-19T22:01:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546115198
1227.83,707.8,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.99,26.7,19.16,21.48,19.26,546113172,26.3,MOD-00614,25.1,2025-11-20T06:00:19,2025-11-19T22:00:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546113014
1228.72,713.46,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.24,26.74,18.7,28.96,18.83,546113173,26.2,MOD-00614,25.1,2025-11-20T05:59:19,2025-11-19T21:59:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546113016
1230.78,714.06,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.24,26.74,18.13,18.78,18.26,546113171,26.2,MOD-00614,25.1,2025-11-20T05:58:19,2025-11-19T21:58:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546113015
1229.55,716.35,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.74,26.48,18.18,19.91,18.35,546113170,26.2,MOD-00614,25.1,2025-11-20T05:57:19,2025-11-19T21:57:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546113013
1234.47,716.11,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.72,27.24,18.7,19.9,18.76,546111022,26.2,MOD-00614,25.1,2025-11-20T05:56:19,2025-11-19T21:56:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546110865
1232.49,719.6,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.23,26.52,18.2,28.37,18.36,546111019,26.1,MOD-00614,25.1,2025-11-20T05:55:19,2025-11-19T21:55:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546110862
1230.44,725.14,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.23,26.52,18.04,18.76,18.2,546111021,26.1,MOD-00614,25.1,2025-11-20T05:54:19,2025-11-19T21:54:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546110863
1237.27,723.34,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,5.74,26.7,18.98,19.23,19.04,546111020,26.3,MOD-00614,25.1,2025-11-20T05:53:19,2025-11-19T21:53:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546110864
1232.42,724.3,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.24,26.74,19.48,23.26,19.65,546108748,26.2,MOD-00614,25.1,2025-11-20T05:52:19,2025-11-19T21:52:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546108591
1242.27,727.19,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.24,26.48,18.35,26.96,18.41,546108749,26.2,MOD-00614,25.1,2025-11-20T05:51:19,2025-11-19T21:51:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546108593
1235.29,725.14,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.73,26.99,18.89,21.0,19.18,546108750,26.2,MOD-00614,25.1,2025-11-20T05:50:19,2025-11-19T21:50:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546108592
1237.42,733.58,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.23,26.52,19.19,21.97,19.39,546108747,26.1,MOD-00614,25.1,2025-11-20T05:49:19,2025-11-19T21:49:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546108590
1235.15,730.68,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,5.97,26.67,17.38,18.54,17.53,546106508,26.4,MOD-00614,25.1,2025-11-20T05:48:19,2025-11-19T21:48:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546106351
1235.35,733.94,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.7,27.59,17.92,20.52,18.17,546106507,26.7,MOD-00614,25.1,2025-11-20T05:47:19,2025-11-19T21:47:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546106350
1235.63,735.98,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,5.73,26.2,18.58,23.89,18.75,546106505,26.3,MOD-00614,25.1,2025-11-20T05:46:19,2025-11-19T21:46:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546106349
1227.62,738.39,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.62,26.86,18.51,29.0,18.62,546106506,26.6,MOD-00614,25.1,2025-11-20T05:45:19,2025-11-19T21:45:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546106348
1234.12,735.5,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.7,26.32,18.4,25.5,18.67,546104243,26.7,MOD-00614,25.1,2025-11-20T05:44:19,2025-11-19T21:44:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546104086
1236.22,740.2,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,7.88,26.67,17.38,27.96,17.69,546104242,27.2,MOD-00614,25.1,2025-11-20T05:43:19,2025-11-19T21:43:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546104084
1230.0,740.08,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.01,27.4,18.94,24.43,19.23,546104241,27.3,MOD-00614,25.1,2025-11-20T05:42:19,2025-11-19T21:42:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546104085
1236.37,740.8,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.92,27.75,18.91,32.92,19.2,546104244,27.0,MOD-00614,25.1,2025-11-20T05:41:19,2025-11-19T21:41:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546104087
1227.46,743.93,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.09,27.37,18.38,26.57,18.62,546102035,27.4,MOD-00614,25.1,2025-11-20T05:40:19,2025-11-19T21:40:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546101878
1228.71,747.07,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.71,27.05,19.24,20.77,19.52,546102033,26.8,MOD-00614,25.1,2025-11-20T05:39:19,2025-11-19T21:39:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546101876
1234.12,747.07,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.68,26.32,17.36,36.78,17.63,546102032,26.7,MOD-00614,25.1,2025-11-20T05:38:19,2025-11-19T21:38:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546101875
1237.67,753.45,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,6.46,26.0,18.86,43.44,19.3,546102034,26.9,MOD-00614,25.1,2025-11-20T05:37:19,2025-11-19T21:37:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546101877
1227.5,752.36,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.57,29.33,19.47,27.1,19.76,546099898,28.5,MOD-00614,25.1,2025-11-20T05:36:19,2025-11-19T21:36:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546099741
1232.62,753.09,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.63,26.89,18.78,25.0,19.28,546099899,26.5,MOD-00614,25.1,2025-11-20T05:35:19,2025-11-19T21:35:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546099742
1236.62,755.26,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,10.38,27.75,18.12,27.66,18.6,546099896,27.8,MOD-00614,25.1,2025-11-20T05:34:19,2025-11-19T21:34:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546099740
1230.8,756.1,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,7.77,26.54,19.48,29.04,20.0,546099897,26.9,MOD-00614,25.2,2025-11-20T05:33:19,2025-11-19T21:33:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546099739
1233.25,758.99,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,10.29,29.14,19.82,39.81,20.19,546097645,27.5,MOD-00614,25.2,2025-11-20T05:32:19,2025-11-19T21:32:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546097486
1231.97,760.8,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.34,26.45,18.19,33.04,18.72,546097643,26.4,MOD-00614,25.2,2025-11-20T05:31:19,2025-11-19T21:31:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/546097487
