co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
318.45,677.88,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,7.0,15.16,3.1,7.15,4.76,771501746,75.5,MOD-00623,15.2,2026-09-03T14:44:12,2026-09-03T07:44:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/771501536
329.04,680.53,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,6.29,14.94,3.2,16.56,4.87,771501747,75.6,MOD-00623,15.2,2026-09-03T14:43:12,2026-09-03T07:43:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/771501537
382.14,680.89,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,9.32,12.69,3.54,9.22,5.18,771501745,75.9,MOD-00623,15.2,2026-09-03T14:42:12,2026-09-03T07:42:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/771501535
372.23,682.58,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,8.81,13.72,2.57,7.21,4.25,771499471,76.0,MOD-00623,15.2,2026-09-03T14:41:12,2026-09-03T07:41:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/771499262
394.59,681.37,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,6.29,13.11,3.0,14.47,4.97,771499470,75.7,MOD-00623,15.2,2026-09-03T14:40:12,2026-09-03T07:40:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/771499260
374.01,679.81,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.01,13.77,2.79,7.16,4.41,771499469,75.8,MOD-00623,15.2,2026-09-03T14:39:12,2026-09-03T07:39:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/771499259
294.45,676.56,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,7.01,15.14,2.69,18.66,4.73,771499472,75.8,MOD-00623,15.2,2026-09-03T14:38:12,2026-09-03T07:38:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/771499261
292.95,680.65,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,6.29,16.31,2.64,7.71,4.27,771497180,75.6,MOD-00623,15.2,2026-09-03T14:37:12,2026-09-03T07:37:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/771496969
311.06,677.88,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,6.63,14.82,2.54,12.44,4.18,771497177,75.5,MOD-00623,15.2,2026-09-03T14:36:11,2026-09-03T07:36:11,https://api.quant-aq.com/v1/devices/MOD-00623/data/771496967
343.3,678.6,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,6.59,13.92,3.15,12.98,4.79,771497179,75.3,MOD-00623,15.3,2026-09-03T14:35:11,2026-09-03T07:35:11,https://api.quant-aq.com/v1/devices/MOD-00623/data/771496970
295.79,679.69,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,6.97,14.21,3.07,11.76,5.05,771497178,75.8,MOD-00623,15.3,2026-09-03T14:34:11,2026-09-03T07:34:11,https://api.quant-aq.com/v1/devices/MOD-00623/data/771496968
292.99,679.57,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,5.95,13.68,2.75,9.02,4.76,771494883,75.7,MOD-00623,15.3,2026-09-03T14:33:11,2026-09-03T07:33:11,https://api.quant-aq.com/v1/devices/MOD-00623/data/771494673
287.25,679.69,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,6.6,13.43,2.94,8.05,4.52,771494882,75.7,MOD-00623,15.3,2026-09-03T14:32:11,2026-09-03T07:32:11,https://api.quant-aq.com/v1/devices/MOD-00623/data/771494672
271.86,677.28,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,7.38,12.25,3.37,19.06,4.66,771494885,76.0,MOD-00623,15.3,2026-09-03T14:31:11,2026-09-03T07:31:11,https://api.quant-aq.com/v1/devices/MOD-00623/data/771494675
282.52,680.29,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,8.27,13.37,3.53,15.52,5.42,771494884,76.0,MOD-00623,15.3,2026-09-03T14:30:11,2026-09-03T07:30:11,https://api.quant-aq.com/v1/devices/MOD-00623/data/771494674
279.04,676.8,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,9.23,12.69,3.61,10.91,5.85,771492592,75.7,MOD-00623,15.3,2026-09-03T14:29:11,2026-09-03T07:29:11,https://api.quant-aq.com/v1/devices/MOD-00623/data/771492382
266.61,678.0,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,5.94,15.07,2.44,9.32,4.33,771492591,75.3,MOD-00623,15.3,2026-09-03T14:28:11,2026-09-03T07:28:11,https://api.quant-aq.com/v1/devices/MOD-00623/data/771492381
275.01,681.01,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.36,14.1,2.78,12.17,4.11,771492590,75.6,MOD-00623,15.3,2026-09-03T14:27:11,2026-09-03T07:27:11,https://api.quant-aq.com/v1/devices/MOD-00623/data/771492379
287.39,680.29,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,6.26,14.48,3.21,11.11,5.15,771492589,75.5,MOD-00623,15.3,2026-09-03T14:26:11,2026-09-03T07:26:11,https://api.quant-aq.com/v1/devices/MOD-00623/data/771492378
297.16,679.69,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,7.78,15.35,3.16,11.99,4.88,771490288,75.6,MOD-00623,15.3,2026-09-03T14:25:11,2026-09-03T07:25:11,https://api.quant-aq.com/v1/devices/MOD-00623/data/771490078
311.44,681.25,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,8.24,15.67,3.24,7.79,4.99,771490290,75.7,MOD-00623,15.3,2026-09-03T14:24:11,2026-09-03T07:24:11,https://api.quant-aq.com/v1/devices/MOD-00623/data/771490080
283.88,678.72,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,7.72,14.89,3.1,12.24,4.75,771490289,75.4,MOD-00623,15.4,2026-09-03T14:23:10,2026-09-03T07:23:10,https://api.quant-aq.com/v1/devices/MOD-00623/data/771490079
280.82,679.45,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,6.96,15.15,2.71,30.28,4.35,771490287,75.5,MOD-00623,15.3,2026-09-03T14:22:10,2026-09-03T07:22:10,https://api.quant-aq.com/v1/devices/MOD-00623/data/771490077
266.37,679.93,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,6.94,15.57,3.21,12.13,5.04,771488004,75.8,MOD-00623,15.4,2026-09-03T14:21:10,2026-09-03T07:21:10,https://api.quant-aq.com/v1/devices/MOD-00623/data/771487794
282.43,681.13,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,7.74,15.33,3.02,16.41,4.67,771488006,75.7,MOD-00623,15.4,2026-09-03T14:20:10,2026-09-03T07:20:10,https://api.quant-aq.com/v1/devices/MOD-00623/data/771487795
266.92,678.6,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,7.74,14.88,2.83,8.52,4.39,771488007,75.6,MOD-00623,15.4,2026-09-03T14:19:10,2026-09-03T07:19:10,https://api.quant-aq.com/v1/devices/MOD-00623/data/771487797
278.74,681.37,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,10.82,13.68,3.03,9.53,4.76,771488005,75.7,MOD-00623,15.4,2026-09-03T14:18:10,2026-09-03T07:18:10,https://api.quant-aq.com/v1/devices/MOD-00623/data/771487796
283.47,677.52,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,7.31,15.93,3.65,10.37,5.52,771485714,75.4,MOD-00623,15.4,2026-09-03T14:17:10,2026-09-03T07:17:10,https://api.quant-aq.com/v1/devices/MOD-00623/data/771485504
265.97,677.88,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,7.71,15.37,2.89,16.82,5.17,771485713,75.2,MOD-00623,15.4,2026-09-03T14:16:10,2026-09-03T07:16:10,https://api.quant-aq.com/v1/devices/MOD-00623/data/771485502
276.03,678.6,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,7.69,14.93,3.64,12.99,5.56,771485711,74.9,MOD-00623,15.4,2026-09-03T14:15:10,2026-09-03T07:15:10,https://api.quant-aq.com/v1/devices/MOD-00623/data/771485501
268.86,675.59,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,6.89,15.2,3.41,9.13,5.22,771485712,74.6,MOD-00623,15.4,2026-09-03T14:14:10,2026-09-03T07:14:10,https://api.quant-aq.com/v1/devices/MOD-00623/data/771485503
292.09,674.63,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,6.9,16.1,2.47,9.27,4.64,771483429,74.8,MOD-00623,15.4,2026-09-03T14:13:10,2026-09-03T07:13:10,https://api.quant-aq.com/v1/devices/MOD-00623/data/771483220
282.79,680.65,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,8.15,15.24,2.39,13.79,4.44,771483431,75.2,MOD-00623,15.4,2026-09-03T14:12:10,2026-09-03T07:12:10,https://api.quant-aq.com/v1/devices/MOD-00623/data/771483221
267.0,678.6,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,6.22,15.42,2.73,11.1,4.62,771483430,74.9,MOD-00623,15.4,2026-09-03T14:11:09,2026-09-03T07:11:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/771483218
278.62,679.81,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,7.72,13.53,2.61,11.36,4.32,771483428,75.3,MOD-00623,15.4,2026-09-03T14:10:09,2026-09-03T07:10:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/771483219
282.51,681.74,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,7.32,14.55,2.65,10.49,4.54,771481145,75.6,MOD-00623,15.4,2026-09-03T14:09:09,2026-09-03T07:09:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/771480935
278.62,682.58,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,6.56,15.27,3.02,17.6,4.46,771481147,75.3,MOD-00623,15.4,2026-09-03T14:08:09,2026-09-03T07:08:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/771480937
273.8,678.36,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,5.62,14.72,2.64,5.7,4.35,771481146,75.3,MOD-00623,15.5,2026-09-03T14:07:09,2026-09-03T07:07:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/771480936
278.92,678.72,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,7.28,14.99,2.42,6.88,3.94,771481144,75.6,MOD-00623,15.5,2026-09-03T14:06:09,2026-09-03T07:06:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/771480934
278.8,679.69,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,6.88,14.23,2.61,22.15,4.05,771478854,75.2,MOD-00623,15.5,2026-09-03T14:05:09,2026-09-03T07:05:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/771478644
274.69,679.93,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,6.52,14.35,2.54,12.96,3.92,771478856,75.2,MOD-00623,15.5,2026-09-03T14:04:09,2026-09-03T07:04:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/771478646
281.53,679.33,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,8.58,14.64,2.67,11.04,4.59,771478853,75.4,MOD-00623,15.5,2026-09-03T14:03:09,2026-09-03T07:03:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/771478643
261.51,678.36,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,5.9,15.09,2.57,15.13,4.01,771478855,74.7,MOD-00623,15.5,2026-09-03T14:02:09,2026-09-03T07:02:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/771478645
259.6,678.85,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,6.86,15.2,3.17,15.23,4.84,771476562,74.5,MOD-00623,15.5,2026-09-03T14:01:09,2026-09-03T07:01:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/771476352
268.13,676.92,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,6.48,15.33,2.24,9.64,3.84,771476563,74.2,MOD-00623,15.6,2026-09-03T14:00:09,2026-09-03T07:00:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/771476353
257.6,678.0,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,5.39,15.38,2.32,7.93,3.63,771476560,74.0,MOD-00623,15.6,2026-09-03T13:59:09,2026-09-03T06:59:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/771476350
267.11,678.24,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,6.17,14.56,2.76,6.14,4.21,771476561,73.9,MOD-00623,15.6,2026-09-03T13:58:08,2026-09-03T06:58:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/771476351
260.55,682.46,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,5.39,15.39,2.46,15.97,4.21,771474266,73.9,MOD-00623,15.6,2026-09-03T13:57:08,2026-09-03T06:57:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/771474056
273.39,679.93,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,5.88,14.2,2.67,7.54,4.68,771474269,74.3,MOD-00623,15.6,2026-09-03T13:56:08,2026-09-03T06:56:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/771474059
263.28,675.11,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,6.48,14.88,2.81,10.24,4.62,771474267,74.1,MOD-00623,15.6,2026-09-03T13:55:08,2026-09-03T06:55:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/771474057
269.98,678.97,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,6.17,14.56,2.93,11.72,4.74,771474268,73.9,MOD-00623,15.6,2026-09-03T13:54:08,2026-09-03T06:54:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/771474058
271.94,679.69,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,5.62,14.36,2.6,10.72,4.78,771472006,73.6,MOD-00623,15.7,2026-09-03T13:53:08,2026-09-03T06:53:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/771471794
