co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
822.43,479.58,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.3,27.13,1.43,1.46,1.46,553302176,26.4,MOD-00613,24.5,2025-11-29T12:50:55,2025-11-29T04:50:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553302019
822.02,478.98,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.3,27.38,1.06,1.12,1.08,553302177,26.4,MOD-00613,24.5,2025-11-29T12:49:55,2025-11-29T04:49:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553302020
827.36,481.15,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.29,27.38,0.89,0.9,0.9,553299468,26.4,MOD-00613,24.5,2025-11-29T12:48:55,2025-11-29T04:48:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553299311
827.77,481.27,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.3,27.64,0.98,1.01,1.01,553299467,26.4,MOD-00613,24.5,2025-11-29T12:47:55,2025-11-29T04:47:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553299310
823.67,479.58,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.29,26.87,0.77,0.78,0.78,553299469,26.4,MOD-00613,24.5,2025-11-29T12:46:55,2025-11-29T04:46:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553299313
826.95,478.98,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.07,27.89,0.99,1.06,1.02,553299470,26.4,MOD-00613,24.5,2025-11-29T12:45:55,2025-11-29T04:45:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553299312
828.18,478.74,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.28,27.38,0.65,0.67,0.67,553299466,26.4,MOD-00613,24.5,2025-11-29T12:44:55,2025-11-29T04:44:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553299309
826.13,479.94,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.3,26.87,1.08,1.12,1.12,553296800,26.4,MOD-00613,24.5,2025-11-29T12:43:55,2025-11-29T04:43:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553296643
825.31,478.62,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.29,27.38,0.76,0.79,0.79,553296798,26.4,MOD-00613,24.5,2025-11-29T12:42:55,2025-11-29T04:42:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553296641
821.61,479.46,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.29,27.38,0.87,0.88,0.88,553296799,26.4,MOD-00613,24.5,2025-11-29T12:41:55,2025-11-29T04:41:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553296642
822.88,479.82,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.32,27.12,0.77,0.82,0.82,553296796,26.5,MOD-00613,24.6,2025-11-29T12:40:55,2025-11-29T04:40:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553296639
825.76,478.86,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.32,27.38,0.97,1.01,1.01,553296797,26.5,MOD-00613,24.6,2025-11-29T12:39:55,2025-11-29T04:39:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553296640
827.06,479.22,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.3,27.66,0.75,1.28,0.82,553294128,26.4,MOD-00613,24.6,2025-11-29T12:38:55,2025-11-29T04:38:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553293971
823.7,478.5,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.32,27.12,1.0,1.03,1.03,553294131,26.5,MOD-00613,24.6,2025-11-29T12:37:55,2025-11-29T04:37:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553293974
826.17,480.06,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.3,27.38,0.76,0.77,0.77,553294127,26.5,MOD-00613,24.6,2025-11-29T12:36:55,2025-11-29T04:36:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553293970
820.01,475.73,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.33,27.38,0.94,1.02,0.98,553294130,26.5,MOD-00613,24.6,2025-11-29T12:35:55,2025-11-29T04:35:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553293973
825.76,479.82,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.32,27.38,0.97,1.03,0.99,553294129,26.5,MOD-00613,24.6,2025-11-29T12:34:55,2025-11-29T04:34:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553293972
820.9,480.06,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.28,27.66,0.9,0.93,0.93,553291467,26.4,MOD-00613,24.6,2025-11-29T12:33:55,2025-11-29T04:33:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553291310
823.7,481.15,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.32,27.12,0.97,1.05,1.01,553291464,26.5,MOD-00613,24.6,2025-11-29T12:32:55,2025-11-29T04:32:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553291307
825.42,479.1,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.33,27.66,0.91,1.02,0.98,553291463,26.4,MOD-00613,24.6,2025-11-29T12:31:55,2025-11-29T04:31:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553291306
823.36,478.62,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.31,27.15,0.75,0.84,0.79,553291466,26.4,MOD-00613,24.6,2025-11-29T12:30:55,2025-11-29T04:30:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553291309
831.16,480.3,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.32,27.15,0.88,1.06,0.9,553291465,26.4,MOD-00613,24.6,2025-11-29T12:29:55,2025-11-29T04:29:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553291308
818.44,476.57,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.3,27.66,0.99,1.0,1.0,553288802,26.4,MOD-00613,24.6,2025-11-29T12:28:55,2025-11-29T04:28:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553288644
823.36,478.38,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.31,27.15,0.83,0.9,0.86,553288799,26.4,MOD-00613,24.6,2025-11-29T12:27:55,2025-11-29T04:27:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553288642
825.83,479.22,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.31,27.15,0.9,0.92,0.92,553288801,26.4,MOD-00613,24.6,2025-11-29T12:26:55,2025-11-29T04:26:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553288645
824.93,477.41,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.34,27.63,0.8,0.83,0.83,553288803,26.5,MOD-00613,24.6,2025-11-29T12:25:55,2025-11-29T04:25:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553288646
822.47,478.86,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.33,27.12,0.8,0.82,0.82,553288800,26.5,MOD-00613,24.6,2025-11-29T12:24:55,2025-11-29T04:24:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553288643
823.29,476.93,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.31,27.38,0.78,0.8,0.8,553286097,26.5,MOD-00613,24.6,2025-11-29T12:23:55,2025-11-29T04:23:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553285939
825.76,478.38,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.32,27.38,0.9,0.91,0.91,553286096,26.5,MOD-00613,24.6,2025-11-29T12:22:55,2025-11-29T04:22:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553285940
822.47,476.93,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.3,27.63,0.98,1.14,0.98,553286093,26.5,MOD-00613,24.6,2025-11-29T12:21:55,2025-11-29T04:21:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553285936
823.7,476.93,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.31,27.38,0.8,0.87,0.83,553286094,26.5,MOD-00613,24.6,2025-11-29T12:20:55,2025-11-29T04:20:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553285937
826.17,475.12,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.33,27.12,0.85,0.97,0.89,553286095,26.5,MOD-00613,24.6,2025-11-29T12:19:55,2025-11-29T04:19:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553285938
821.65,476.21,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.32,27.88,1.09,1.14,1.14,553283432,26.5,MOD-00613,24.6,2025-11-29T12:18:55,2025-11-29T04:18:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553283275
827.4,478.74,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.33,27.12,0.78,0.87,0.83,553283434,26.5,MOD-00613,24.6,2025-11-29T12:17:55,2025-11-29T04:17:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553283276
820.83,475.97,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.32,27.38,0.98,0.98,0.98,553283431,26.5,MOD-00613,24.6,2025-11-29T12:16:55,2025-11-29T04:16:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553283273
824.52,475.97,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.32,27.12,0.81,1.02,0.86,553283433,26.5,MOD-00613,24.6,2025-11-29T12:15:55,2025-11-29T04:15:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553283277
826.99,476.21,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.31,27.63,0.94,1.0,0.96,553283430,26.5,MOD-00613,24.6,2025-11-29T12:14:55,2025-11-29T04:14:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553283274
831.09,476.33,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.33,27.12,0.87,0.89,0.89,553280747,26.5,MOD-00613,24.6,2025-11-29T12:13:55,2025-11-29T04:13:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553280590
827.4,476.69,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.31,27.12,0.79,0.81,0.81,553280746,26.5,MOD-00613,24.6,2025-11-29T12:12:55,2025-11-29T04:12:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553280589
826.58,474.88,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.34,27.63,0.69,0.69,0.69,553280745,26.5,MOD-00613,24.6,2025-11-29T12:11:55,2025-11-29T04:11:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553280588
817.96,476.21,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.11,8.33,26.87,1.07,1.08,1.08,553280744,26.5,MOD-00613,24.6,2025-11-29T12:10:55,2025-11-29T04:10:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553280587
825.35,477.05,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.31,27.63,0.86,0.86,0.86,553280740,26.5,MOD-00613,24.6,2025-11-29T12:09:55,2025-11-29T04:09:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553280586
829.04,476.33,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.31,27.88,1.11,1.18,1.14,553277884,26.5,MOD-00613,24.6,2025-11-29T12:08:55,2025-11-29T04:08:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553277728
822.47,474.52,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.31,27.12,1.04,1.04,1.04,553277883,26.5,MOD-00613,24.6,2025-11-29T12:07:55,2025-11-29T04:07:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553277727
828.22,475.61,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.32,27.12,0.85,0.87,0.87,553277885,26.5,MOD-00613,24.6,2025-11-29T12:06:55,2025-11-29T04:06:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553277726
824.45,476.33,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.33,26.84,1.17,1.18,1.18,553277882,26.6,MOD-00613,24.6,2025-11-29T12:05:55,2025-11-29T04:05:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553277725
825.76,477.05,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.33,27.38,0.76,0.84,0.8,553277881,26.5,MOD-00613,24.6,2025-11-29T12:04:55,2025-11-29T04:04:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553277724
823.29,475.0,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.33,27.12,0.75,0.76,0.76,553275198,26.5,MOD-00613,24.6,2025-11-29T12:03:55,2025-11-29T04:03:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553275041
824.04,477.29,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.31,27.6,0.92,0.93,0.93,553275197,26.6,MOD-00613,24.6,2025-11-29T12:02:55,2025-11-29T04:02:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553275039
828.97,475.49,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.32,27.6,0.87,1.05,0.89,553275194,26.6,MOD-00613,24.6,2025-11-29T12:01:55,2025-11-29T04:01:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553275037
821.17,475.36,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.32,27.09,1.05,1.07,1.07,553275195,26.6,MOD-00613,24.6,2025-11-29T12:00:55,2025-11-29T04:00:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553275038
825.27,475.36,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,8.34,27.6,0.65,0.65,0.65,553275196,26.6,MOD-00613,24.6,2025-11-29T11:59:55,2025-11-29T03:59:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553275040
