co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
366.99,513.39,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,5.15,37.02,27.36,31.33,28.18,466529965,53.1,MOD-00616,20.3,2025-08-15T07:28:44,2025-08-15T00:28:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466529820
363.78,514.71,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,4.91,36.94,30.44,33.92,30.96,466529967,53.0,MOD-00616,20.3,2025-08-15T07:27:44,2025-08-15T00:27:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466529819
361.59,514.35,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,5.07,38.51,26.6,32.6,27.01,466529964,53.2,MOD-00616,20.3,2025-08-15T07:26:44,2025-08-15T00:26:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466529817
361.53,515.8,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,4.91,35.6,22.08,23.85,22.69,466527628,52.7,MOD-00616,20.3,2025-08-15T07:25:44,2025-08-15T00:25:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466527481
373.46,514.47,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,5.0,35.91,33.68,48.89,34.17,466527627,52.8,MOD-00616,20.4,2025-08-15T07:24:44,2025-08-15T00:24:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466527480
368.4,513.87,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,5.08,38.05,30.79,32.3,31.38,466527629,53.0,MOD-00616,20.4,2025-08-15T07:23:44,2025-08-15T00:23:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466527482
369.91,514.83,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,5.08,37.17,34.67,40.37,35.22,466527626,52.6,MOD-00616,20.4,2025-08-15T07:22:44,2025-08-15T00:22:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466527479
366.56,513.87,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,4.92,36.5,25.96,28.27,26.46,466525236,52.7,MOD-00616,20.4,2025-08-15T07:21:44,2025-08-15T00:21:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466525089
364.99,508.69,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,4.92,36.51,24.38,29.05,24.98,466525237,52.6,MOD-00616,20.4,2025-08-15T07:20:44,2025-08-15T00:20:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466525090
366.49,509.05,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,5.25,37.37,31.26,37.65,31.89,466525238,52.8,MOD-00616,20.4,2025-08-15T07:19:44,2025-08-15T00:19:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466525091
367.29,507.37,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,4.72,35.97,32.18,35.56,32.69,466525235,52.4,MOD-00616,20.5,2025-08-15T07:18:44,2025-08-15T00:18:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466525088
362.71,512.43,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,5.17,38.41,31.67,37.02,32.37,466522899,52.5,MOD-00616,20.5,2025-08-15T07:17:44,2025-08-15T00:17:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466522753
369.76,512.06,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,5.09,38.09,30.17,33.31,30.7,466522901,52.4,MOD-00616,20.5,2025-08-15T07:16:44,2025-08-15T00:16:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466522755
362.92,513.27,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,4.93,37.89,28.12,46.52,28.67,466522895,52.2,MOD-00616,20.5,2025-08-15T07:15:44,2025-08-15T00:15:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466522750
361.83,513.27,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,5.09,37.66,23.72,28.78,24.17,466522897,52.0,MOD-00616,20.5,2025-08-15T07:14:44,2025-08-15T00:14:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466522751
356.3,513.15,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,4.93,37.02,29.42,39.55,29.99,466520552,51.7,MOD-00616,20.5,2025-08-15T07:13:44,2025-08-15T00:13:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466520407
357.87,513.75,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,4.93,39.29,28.12,38.62,28.65,466520547,51.8,MOD-00616,20.5,2025-08-15T07:12:44,2025-08-15T00:12:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466520400
353.31,506.16,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,5.0,34.64,28.83,36.84,29.45,466520550,51.3,MOD-00616,20.5,2025-08-15T07:11:44,2025-08-15T00:11:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466520405
348.22,512.79,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,4.79,34.1,25.76,29.15,26.25,466520548,51.1,MOD-00616,20.6,2025-08-15T07:10:44,2025-08-15T00:10:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466520402
348.76,510.86,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,4.72,35.11,23.0,25.73,23.72,466518152,51.5,MOD-00616,20.6,2025-08-15T07:09:44,2025-08-15T00:09:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466518005
353.06,511.94,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,4.86,38.94,28.83,35.52,29.36,466518153,51.8,MOD-00616,20.6,2025-08-15T07:08:44,2025-08-15T00:08:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466518006
356.97,511.46,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,5.09,36.32,28.26,32.1,28.78,466518155,51.5,MOD-00616,20.6,2025-08-15T07:07:44,2025-08-15T00:07:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466518008
352.26,511.34,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,4.86,34.88,22.74,31.23,23.36,466518154,51.2,MOD-00616,20.6,2025-08-15T07:06:44,2025-08-15T00:06:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466518007
352.11,511.34,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,4.79,36.82,23.89,24.77,24.44,466515866,51.4,MOD-00616,20.6,2025-08-15T07:05:44,2025-08-15T00:05:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466515719
353.27,512.55,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,5.01,38.72,28.6,37.37,29.11,466515864,51.5,MOD-00616,20.6,2025-08-15T07:04:44,2025-08-15T00:04:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466515717
353.15,510.74,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,5.01,36.93,26.39,27.88,26.98,466515867,51.1,MOD-00616,20.6,2025-08-15T07:03:44,2025-08-15T00:03:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466515720
348.14,511.58,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,4.86,35.81,26.84,38.93,27.64,466515865,50.8,MOD-00616,20.7,2025-08-15T07:02:44,2025-08-15T00:02:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466515718
345.48,513.27,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,4.71,33.35,29.57,39.3,30.23,466513536,50.5,MOD-00616,20.7,2025-08-15T07:01:44,2025-08-15T00:01:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466513389
349.37,512.06,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,4.72,33.32,22.4,27.94,22.93,466513537,50.8,MOD-00616,20.7,2025-08-15T07:00:44,2025-08-15T00:00:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466513390
352.78,513.03,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,5.01,36.45,28.71,32.34,29.36,466513538,51.2,MOD-00616,20.7,2025-08-15T06:59:44,2025-08-14T23:59:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466513391
350.05,517.36,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,5.01,35.55,22.74,25.9,23.37,466513535,51.0,MOD-00616,20.7,2025-08-15T06:58:44,2025-08-14T23:58:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466513388
343.21,513.51,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.93,36.15,28.16,31.52,28.74,466511154,50.8,MOD-00616,20.7,2025-08-15T06:57:44,2025-08-14T23:57:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466511007
342.61,510.5,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,5.01,34.68,29.86,36.66,30.45,466511156,50.5,MOD-00616,20.7,2025-08-15T06:56:44,2025-08-14T23:56:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466511008
342.68,517.48,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,4.78,33.23,23.1,33.52,23.58,466511155,50.4,MOD-00616,20.7,2025-08-15T06:55:44,2025-08-14T23:55:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466511009
344.52,510.86,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,4.86,34.91,29.7,34.48,30.24,466511157,50.7,MOD-00616,20.7,2025-08-15T06:54:44,2025-08-14T23:54:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466511010
344.59,510.26,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,4.86,34.0,24.17,26.32,24.72,466508414,50.6,MOD-00616,20.7,2025-08-15T06:53:44,2025-08-14T23:53:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466508267
339.7,508.69,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,4.86,35.81,29.93,42.7,30.52,466508415,50.7,MOD-00616,20.8,2025-08-15T06:52:44,2025-08-14T23:52:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466508268
342.91,511.46,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.02,35.56,29.79,31.26,30.25,466508413,50.8,MOD-00616,20.8,2025-08-15T06:51:44,2025-08-14T23:51:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466508266
346.21,511.7,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,4.85,32.65,27.9,29.65,28.55,466508412,50.2,MOD-00616,20.8,2025-08-15T06:50:44,2025-08-14T23:50:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466508265
337.26,512.55,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,4.64,33.03,25.31,28.11,25.76,466506041,50.1,MOD-00616,20.8,2025-08-15T06:49:44,2025-08-14T23:49:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466505895
345.59,510.86,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,4.93,34.79,27.81,31.34,28.36,466506042,50.5,MOD-00616,20.8,2025-08-15T06:48:44,2025-08-14T23:48:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466505896
341.9,514.23,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,4.72,33.79,20.45,21.67,20.98,466506040,50.5,MOD-00616,20.8,2025-08-15T06:47:44,2025-08-14T23:47:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466505893
351.26,506.76,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,4.94,34.78,26.79,40.96,27.46,466506043,50.6,MOD-00616,20.8,2025-08-15T06:46:44,2025-08-14T23:46:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466505894
340.04,513.39,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,4.86,36.26,24.46,41.52,25.05,466503701,50.8,MOD-00616,20.8,2025-08-15T06:45:44,2025-08-14T23:45:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466503554
346.79,513.03,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,5.27,36.55,28.99,37.95,29.54,466503703,50.7,MOD-00616,20.9,2025-08-15T06:44:44,2025-08-14T23:44:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466503556
337.3,512.18,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,4.71,33.8,27.8,34.85,28.28,466503702,50.2,MOD-00616,20.9,2025-08-15T06:43:44,2025-08-14T23:43:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466503555
342.49,517.73,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,4.79,36.86,27.92,29.36,28.39,466503700,50.4,MOD-00616,20.9,2025-08-15T06:42:44,2025-08-14T23:42:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466503553
336.33,508.33,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,4.86,35.82,22.72,25.47,23.17,466501375,50.4,MOD-00616,20.9,2025-08-15T06:41:44,2025-08-14T23:41:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466501228
337.44,510.02,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,4.85,34.03,26.76,27.84,27.21,466501377,50.0,MOD-00616,20.9,2025-08-15T06:40:44,2025-08-14T23:40:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466501230
333.53,509.41,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.01,36.49,25.91,26.8,26.48,466501376,50.3,MOD-00616,20.9,2025-08-15T06:39:44,2025-08-14T23:39:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466501229
339.49,511.82,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,4.93,35.27,24.24,31.68,24.64,466501374,50.0,MOD-00616,20.9,2025-08-15T06:38:44,2025-08-14T23:38:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466501227
336.55,510.62,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,5.01,35.6,22.93,23.8,23.4,466499001,50.1,MOD-00616,20.9,2025-08-15T06:37:44,2025-08-14T23:37:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/466498853
