co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
855.7,536.19,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.82,35.22,1.7,5.63,1.97,642561402,20.9,MOD-00613,26.6,2026-03-28T00:50:00,2026-03-27T17:50:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642561251
854.54,529.57,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.82,35.25,1.35,11.61,1.41,642559214,20.8,MOD-00613,26.6,2026-03-28T00:49:00,2026-03-27T17:49:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642559062
860.56,528.48,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.97,34.95,1.24,3.87,1.33,642559215,21.0,MOD-00613,26.6,2026-03-28T00:48:00,2026-03-27T17:48:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642559064
856.18,530.17,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.82,35.25,1.29,1.44,1.4,642559212,20.8,MOD-00613,26.6,2026-03-28T00:47:00,2026-03-27T17:47:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642559061
858.57,529.93,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.04,34.5,1.58,2.42,1.81,642559213,20.9,MOD-00613,26.6,2026-03-28T00:46:00,2026-03-27T17:46:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642559063
857.61,530.65,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.93,35.16,1.18,2.0,1.31,642557035,21.1,MOD-00613,26.6,2026-03-28T00:45:00,2026-03-27T17:45:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642556884
858.09,531.85,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.92,34.95,1.11,1.89,1.24,642557033,21.0,MOD-00613,26.6,2026-03-28T00:44:00,2026-03-27T17:44:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642556881
854.4,532.34,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.92,34.71,1.35,5.74,1.52,642557034,21.0,MOD-00613,26.6,2026-03-28T00:43:00,2026-03-27T17:43:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642556882
858.95,535.23,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.05,34.94,1.57,19.72,1.76,642557032,21.1,MOD-00613,26.7,2026-03-28T00:42:00,2026-03-27T17:42:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642556883
858.95,536.79,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.04,34.7,1.38,1.78,1.49,642554771,21.1,MOD-00613,26.7,2026-03-28T00:41:00,2026-03-27T17:41:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642554620
868.05,539.56,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.04,34.73,1.41,4.26,1.57,642554773,21.0,MOD-00613,26.7,2026-03-28T00:40:00,2026-03-27T17:40:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642554622
865.93,538.0,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.92,34.46,1.17,3.55,1.4,642554774,21.1,MOD-00613,26.7,2026-03-28T00:39:00,2026-03-27T17:39:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642554623
867.09,537.76,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.93,34.92,1.45,2.01,1.54,642554775,21.2,MOD-00613,26.7,2026-03-28T00:38:00,2026-03-27T17:38:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642554624
864.7,536.67,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.04,34.46,1.24,1.48,1.4,642554772,21.1,MOD-00613,26.7,2026-03-28T00:37:00,2026-03-27T17:37:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642554621
867.98,536.67,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.92,34.7,1.32,2.81,1.45,642551986,21.1,MOD-00613,26.7,2026-03-28T00:36:00,2026-03-27T17:36:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642551835
880.71,540.89,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.05,34.46,1.33,2.11,1.46,642551985,21.1,MOD-00613,26.7,2026-03-28T00:35:00,2026-03-27T17:35:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642551834
871.87,544.14,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.93,34.14,1.61,5.62,1.81,642551987,21.4,MOD-00613,26.7,2026-03-28T00:34:00,2026-03-27T17:34:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642551836
871.39,547.39,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.99,34.59,1.9,2.75,2.06,642551984,21.5,MOD-00613,26.7,2026-03-28T00:33:00,2026-03-27T17:33:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642551833
871.73,544.02,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.99,34.08,1.79,2.88,1.97,642549783,21.6,MOD-00613,26.7,2026-03-28T00:32:00,2026-03-27T17:32:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642549632
881.03,553.77,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.38,34.26,1.3,4.26,1.52,642549785,21.8,MOD-00613,26.7,2026-03-28T00:31:00,2026-03-27T17:31:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642549633
878.64,555.7,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.39,34.53,1.5,5.14,1.66,642549784,21.7,MOD-00613,26.7,2026-03-28T00:30:00,2026-03-27T17:30:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642549634
880.76,555.46,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.29,34.32,1.3,3.0,1.52,642549786,21.6,MOD-00613,26.7,2026-03-28T00:29:00,2026-03-27T17:29:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642549635
870.02,569.19,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.39,35.01,1.65,17.32,1.88,642547543,21.7,MOD-00613,26.7,2026-03-28T00:28:00,2026-03-27T17:28:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642547392
877.55,556.3,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.93,34.83,1.37,4.72,1.62,642547545,21.5,MOD-00613,26.7,2026-03-28T00:27:00,2026-03-27T17:27:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642547394
877.55,551.49,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.99,34.59,1.39,2.63,1.62,642547544,21.5,MOD-00613,26.7,2026-03-28T00:26:00,2026-03-27T17:26:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642547393
879.53,556.42,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.99,34.8,1.53,8.33,1.75,642547542,21.6,MOD-00613,26.7,2026-03-28T00:25:00,2026-03-27T17:25:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642547391
879.12,560.64,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.99,35.04,1.28,2.31,1.43,642545338,21.6,MOD-00613,26.7,2026-03-28T00:24:00,2026-03-27T17:24:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642545187
883.64,570.4,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.99,34.08,1.26,5.3,1.48,642545339,21.6,MOD-00613,26.7,2026-03-28T00:23:00,2026-03-27T17:23:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642545188
879.46,564.25,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.39,35.01,1.54,2.65,1.89,642545337,21.7,MOD-00613,26.7,2026-03-28T00:22:00,2026-03-27T17:22:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642545186
879.32,572.93,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.09,34.23,1.31,6.57,1.74,642545340,21.9,MOD-00613,26.7,2026-03-28T00:21:00,2026-03-27T17:21:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642545189
873.16,561.48,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.1,34.95,1.22,13.29,1.41,642543148,21.9,MOD-00613,26.7,2026-03-28T00:20:00,2026-03-27T17:20:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642542997
873.98,576.66,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.22,34.23,0.96,2.44,1.13,642543149,21.9,MOD-00613,26.7,2026-03-28T00:19:00,2026-03-27T17:19:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642542998
877.05,583.89,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.12,34.63,1.19,30.62,1.72,642543147,22.2,MOD-00613,26.7,2026-03-28T00:18:00,2026-03-27T17:18:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642542996
875.48,574.49,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.12,34.66,0.96,16.86,1.31,642543146,22.1,MOD-00613,26.7,2026-03-28T00:17:00,2026-03-27T17:17:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642542995
872.34,574.25,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.11,34.95,1.22,12.89,1.56,642540868,21.9,MOD-00613,26.7,2026-03-28T00:16:00,2026-03-27T17:16:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642540718
867.97,561.12,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,5.38,35.25,1.01,22.02,1.36,642540870,21.7,MOD-00613,26.7,2026-03-28T00:15:00,2026-03-27T17:15:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642540719
869.41,570.16,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.98,34.62,1.05,9.22,1.26,642540871,21.4,MOD-00613,26.7,2026-03-28T00:14:00,2026-03-27T17:14:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642540720
864.56,558.11,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.98,35.37,1.34,9.18,1.63,642540869,21.3,MOD-00613,26.7,2026-03-28T00:13:00,2026-03-27T17:13:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642540717
868.66,548.23,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.98,34.89,0.92,3.72,1.2,642538637,21.3,MOD-00613,26.7,2026-03-28T00:12:00,2026-03-27T17:12:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642538486
876.12,542.09,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.92,35.4,1.27,3.16,1.51,642538639,21.2,MOD-00613,26.7,2026-03-28T00:11:00,2026-03-27T17:11:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642538487
874.55,543.42,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.04,34.7,1.19,5.96,1.32,642538638,21.1,MOD-00613,26.7,2026-03-28T00:10:00,2026-03-27T17:10:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642538488
870.86,537.88,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.04,34.94,1.1,1.37,1.21,642538640,21.1,MOD-00613,26.7,2026-03-28T00:09:00,2026-03-27T17:09:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642538489
872.91,536.67,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.05,35.66,1.22,6.56,1.38,642536417,21.1,MOD-00613,26.7,2026-03-28T00:08:00,2026-03-27T17:08:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642536266
877.83,537.63,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.04,34.46,1.16,1.39,1.23,642536415,21.1,MOD-00613,26.7,2026-03-28T00:07:00,2026-03-27T17:07:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642536264
873.32,539.32,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.92,34.94,1.39,6.19,1.52,642536413,21.1,MOD-00613,26.7,2026-03-28T00:06:00,2026-03-27T17:06:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642536262
871.2,543.05,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.92,34.92,0.86,1.02,0.98,642536416,21.2,MOD-00613,26.7,2026-03-28T00:05:00,2026-03-27T17:05:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642536265
877.76,541.97,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.92,34.92,0.75,1.27,0.91,642536414,21.2,MOD-00613,26.7,2026-03-28T00:04:00,2026-03-27T17:04:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642536263
872.84,540.16,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.97,35.4,1.42,3.26,1.52,642533607,21.2,MOD-00613,26.7,2026-03-28T00:03:00,2026-03-27T17:03:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642533456
876.64,536.91,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.92,35.18,1.39,1.69,1.45,642533605,21.2,MOD-00613,26.8,2026-03-28T00:02:00,2026-03-27T17:02:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642533455
879.92,545.34,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.94,34.94,1.14,2.77,1.22,642533604,21.2,MOD-00613,26.8,2026-03-28T00:01:00,2026-03-27T17:01:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642533453
877.46,539.8,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.95,34.94,0.79,1.17,0.89,642533606,21.2,MOD-00613,26.8,2026-03-28T00:00:00,2026-03-27T17:00:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642533454
