co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.44,625.42,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.61,3.75,18.84,6.93,8.59,7.27,669992441,48.0,MOD-00627,19.1,2026-04-30T17:20:38,2026-04-30T10:20:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669992290
283.06,631.32,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.33,4.02,16.77,7.06,8.22,7.46,669992440,48.7,MOD-00627,19.0,2026-04-30T17:19:38,2026-04-30T10:19:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669992289
282.44,625.42,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.34,3.99,16.42,7.56,12.8,8.09,669992439,49.0,MOD-00627,19.0,2026-04-30T17:18:38,2026-04-30T10:18:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669992288
282.74,625.42,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.48,4.0,17.34,8.62,10.03,9.06,669990174,49.0,MOD-00627,18.9,2026-04-30T17:17:38,2026-04-30T10:17:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669990024
281.54,625.29,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.61,3.89,17.86,8.07,11.33,8.44,669990176,48.8,MOD-00627,18.8,2026-04-30T17:16:38,2026-04-30T10:16:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669990025
284.75,625.17,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.62,3.98,17.49,7.41,8.19,7.83,669990177,48.9,MOD-00627,18.8,2026-04-30T17:15:38,2026-04-30T10:15:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669990026
283.61,626.62,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.61,3.91,17.39,7.69,9.64,8.28,669990175,49.2,MOD-00627,18.7,2026-04-30T17:14:38,2026-04-30T10:14:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669990023
286.4,628.19,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.34,4.09,16.14,7.41,9.92,7.87,669987946,49.9,MOD-00627,18.7,2026-04-30T17:13:38,2026-04-30T10:13:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669987795
282.81,626.74,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.19,4.01,17.46,6.79,9.95,7.1,669987944,49.6,MOD-00627,18.6,2026-04-30T17:12:38,2026-04-30T10:12:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669987793
282.54,623.85,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.91,3.89,17.51,7.29,8.5,7.79,669987945,49.4,MOD-00627,18.6,2026-04-30T17:11:38,2026-04-30T10:11:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669987794
290.25,628.79,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.33,3.98,15.72,8.02,14.18,8.69,669987943,50.1,MOD-00627,18.6,2026-04-30T17:10:38,2026-04-30T10:10:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669987792
300.86,631.68,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.61,3.99,15.24,8.25,15.24,8.9,669985673,50.6,MOD-00627,18.5,2026-04-30T17:09:38,2026-04-30T10:09:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669985520
315.95,628.79,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.45,4.12,14.57,7.9,10.79,8.44,669985670,51.3,MOD-00627,18.5,2026-04-30T17:08:38,2026-04-30T10:08:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669985519
323.69,632.4,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.99,4.29,13.47,8.59,10.84,9.04,669985671,51.8,MOD-00627,18.4,2026-04-30T17:07:38,2026-04-30T10:07:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669985521
325.8,631.92,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.37,4.16,15.17,8.99,21.63,9.59,669985672,52.3,MOD-00627,18.4,2026-04-30T17:06:38,2026-04-30T10:06:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669985522
328.53,631.92,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.36,4.16,13.79,8.34,9.69,8.89,669983394,52.5,MOD-00627,18.4,2026-04-30T17:05:38,2026-04-30T10:05:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669983243
313.03,631.8,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.98,4.22,13.99,8.67,9.67,9.1,669983393,52.8,MOD-00627,18.3,2026-04-30T17:04:38,2026-04-30T10:04:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669983242
308.38,631.32,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.01,4.35,13.15,8.64,13.99,9.21,669983391,53.0,MOD-00627,18.3,2026-04-30T17:03:38,2026-04-30T10:03:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669983240
310.73,629.63,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.17,4.22,14.9,8.84,11.89,9.23,669983392,53.0,MOD-00627,18.2,2026-04-30T17:02:38,2026-04-30T10:02:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669983241
312.64,628.91,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.89,4.25,15.22,8.3,9.99,8.74,669981066,53.2,MOD-00627,18.2,2026-04-30T17:01:38,2026-04-30T10:01:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669980916
308.06,628.31,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.85,4.21,15.33,8.94,10.15,9.58,669981064,53.3,MOD-00627,18.2,2026-04-30T17:00:38,2026-04-30T10:00:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669980912
310.59,629.51,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.1,4.14,16.5,8.2,14.65,8.88,669981068,53.2,MOD-00627,18.2,2026-04-30T16:59:38,2026-04-30T09:59:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669980918
328.53,626.02,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.39,4.21,17.18,8.85,11.36,9.44,669981062,53.2,MOD-00627,18.1,2026-04-30T16:58:38,2026-04-30T09:58:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669980914
327.56,632.64,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.4,4.13,16.95,8.08,11.67,8.7,669978821,53.4,MOD-00627,18.1,2026-04-30T16:57:38,2026-04-30T09:57:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669978670
319.25,632.04,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.82,4.1,16.18,7.49,9.89,8.06,669978818,53.4,MOD-00627,18.0,2026-04-30T16:56:38,2026-04-30T09:56:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669978668
309.82,635.41,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.11,4.13,16.96,8.07,11.17,8.69,669978819,53.4,MOD-00627,18.0,2026-04-30T16:55:38,2026-04-30T09:55:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669978667
313.44,629.63,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.48,4.13,15.13,8.32,12.49,8.94,669978820,53.5,MOD-00627,18.0,2026-04-30T16:54:38,2026-04-30T09:54:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669978669
318.93,633.73,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.97,4.12,16.95,7.84,11.85,8.67,669976584,53.7,MOD-00627,17.9,2026-04-30T16:53:38,2026-04-30T09:53:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669976434
319.34,632.28,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.63,4.09,16.62,8.22,11.8,8.8,669976585,53.7,MOD-00627,17.9,2026-04-30T16:52:38,2026-04-30T09:52:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669976436
339.45,632.88,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.28,4.11,15.57,8.27,11.26,8.72,669976582,54.1,MOD-00627,17.8,2026-04-30T16:51:38,2026-04-30T09:51:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669976431
339.86,635.77,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.16,4.11,15.57,7.97,11.81,8.72,669976583,54.1,MOD-00627,17.8,2026-04-30T16:50:38,2026-04-30T09:50:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669976432
331.48,636.14,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.11,4.1,15.12,9.36,17.98,10.15,669974298,54.2,MOD-00627,17.7,2026-04-30T16:49:38,2026-04-30T09:49:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669974146
329.29,636.38,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.79,4.13,14.07,7.9,13.35,8.65,669974299,54.4,MOD-00627,17.7,2026-04-30T16:48:38,2026-04-30T09:48:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669974148
343.57,637.22,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.45,4.09,14.18,8.42,18.07,8.83,669974297,54.5,MOD-00627,17.7,2026-04-30T16:47:38,2026-04-30T09:47:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669974147
341.54,638.66,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.24,4.15,13.92,8.89,19.8,9.59,669974296,54.9,MOD-00627,17.6,2026-04-30T16:46:38,2026-04-30T09:46:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669974145
351.51,639.87,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.35,4.1,13.1,7.97,11.76,8.56,669971977,55.3,MOD-00627,17.6,2026-04-30T16:45:38,2026-04-30T09:45:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669971826
324.37,643.36,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.37,4.21,14.09,8.23,13.26,8.8,669971979,55.4,MOD-00627,17.6,2026-04-30T16:44:38,2026-04-30T09:44:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669971828
316.95,642.16,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.79,4.13,13.44,8.34,10.69,8.93,669971976,55.3,MOD-00627,17.5,2026-04-30T16:43:38,2026-04-30T09:43:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669971825
323.71,642.52,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.81,4.16,12.84,9.07,12.03,9.61,669971978,55.6,MOD-00627,17.5,2026-04-30T16:42:38,2026-04-30T09:42:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669971827
332.34,641.8,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.32,4.18,13.61,8.59,13.1,9.03,669969692,56.0,MOD-00627,17.4,2026-04-30T16:41:38,2026-04-30T09:41:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669969541
325.1,641.43,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.57,4.29,12.92,8.65,11.14,9.13,669969690,55.8,MOD-00627,17.4,2026-04-30T16:40:38,2026-04-30T09:40:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669969538
335.29,639.63,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.59,4.15,12.83,8.25,12.02,8.81,669969691,55.9,MOD-00627,17.4,2026-04-30T16:39:38,2026-04-30T09:39:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669969540
332.57,639.51,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.74,4.18,12.25,8.61,15.33,9.07,669969689,56.1,MOD-00627,17.3,2026-04-30T16:38:38,2026-04-30T09:38:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669969539
324.85,641.07,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.65,4.14,11.92,8.62,14.1,9.2,669967404,56.0,MOD-00627,17.3,2026-04-30T16:37:38,2026-04-30T09:37:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669967254
325.19,642.52,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.3,4.14,11.46,9.14,11.88,9.65,669967407,56.1,MOD-00627,17.3,2026-04-30T16:36:38,2026-04-30T09:36:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669967256
329.45,642.88,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.54,4.17,13.16,8.57,17.74,9.14,669967406,56.3,MOD-00627,17.2,2026-04-30T16:35:38,2026-04-30T09:35:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669967255
333.48,642.16,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.68,4.08,12.03,8.32,11.43,8.74,669967405,56.4,MOD-00627,17.2,2026-04-30T16:34:38,2026-04-30T09:34:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669967253
346.25,642.52,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.73,4.06,11.99,8.26,12.94,8.91,669965206,56.9,MOD-00627,17.2,2026-04-30T16:33:38,2026-04-30T09:33:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669965055
342.45,646.25,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.17,4.02,12.13,8.83,10.69,9.33,669965203,56.9,MOD-00627,17.1,2026-04-30T16:32:38,2026-04-30T09:32:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669965052
351.94,645.29,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.59,4.22,11.93,8.78,12.56,9.33,669965205,57.4,MOD-00627,17.1,2026-04-30T16:31:38,2026-04-30T09:31:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669965054
350.92,648.18,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.87,4.09,12.32,8.58,13.12,9.22,669965204,57.1,MOD-00627,17.1,2026-04-30T16:30:38,2026-04-30T09:30:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669965053
341.01,647.58,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.22,3.94,11.89,7.7,10.04,8.23,669962880,57.2,MOD-00627,17.1,2026-04-30T16:29:38,2026-04-30T09:29:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/669962729
