co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
830.19,699.85,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,23.39,28.49,1.45,2.1,1.53,715711045,38.0,MOD-00614,23.8,2026-06-26T16:35:57,2026-06-26T09:35:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715710844
840.45,696.24,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,22.91,28.49,1.5,2.54,1.61,715711046,38.0,MOD-00614,23.8,2026-06-26T16:34:57,2026-06-26T09:34:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715710845
833.96,696.12,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,22.45,29.07,1.52,2.15,1.63,715708268,37.9,MOD-00614,23.8,2026-06-26T16:33:57,2026-06-26T09:33:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715708066
835.19,683.47,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,22.68,28.8,1.58,1.7,1.66,715708269,37.9,MOD-00614,23.8,2026-06-26T16:32:57,2026-06-26T09:32:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715708069
830.6,679.38,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,22.68,29.04,1.3,1.55,1.34,715708270,38.0,MOD-00614,23.8,2026-06-26T16:31:57,2026-06-26T09:31:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715708068
829.37,681.9,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,22.68,28.77,1.61,3.4,1.66,715708267,38.0,MOD-00614,23.8,2026-06-26T16:30:57,2026-06-26T09:30:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715708067
828.44,678.41,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,22.67,29.03,1.33,1.42,1.38,715708266,38.0,MOD-00614,23.7,2026-06-26T16:29:57,2026-06-26T09:29:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715708065
835.42,676.12,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,22.91,29.03,1.8,7.55,1.89,715705527,38.0,MOD-00614,23.7,2026-06-26T16:28:57,2026-06-26T09:28:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715705326
836.65,672.87,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,22.67,28.2,1.17,1.65,1.18,715705528,38.0,MOD-00614,23.7,2026-06-26T16:27:57,2026-06-26T09:27:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715705327
835.42,672.27,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,23.14,29.31,1.6,1.95,1.72,715705529,38.0,MOD-00614,23.7,2026-06-26T16:26:57,2026-06-26T09:26:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715705328
829.74,664.92,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,23.15,28.78,1.35,2.13,1.51,715705526,37.9,MOD-00614,23.7,2026-06-26T16:25:57,2026-06-26T09:25:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715705325
837.54,663.24,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,22.91,28.78,1.59,2.19,1.69,715705525,37.9,MOD-00614,23.7,2026-06-26T16:24:57,2026-06-26T09:24:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715705324
830.63,663.36,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,22.68,28.26,1.89,2.37,2.04,715702917,37.8,MOD-00614,23.7,2026-06-26T16:23:57,2026-06-26T09:23:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715702716
832.21,663.72,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,22.67,28.51,1.29,2.3,1.3,715702915,37.9,MOD-00614,23.7,2026-06-26T16:22:57,2026-06-26T09:22:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715702715
836.38,661.55,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,22.68,29.09,1.54,1.99,1.62,715702916,37.8,MOD-00614,23.7,2026-06-26T16:21:57,2026-06-26T09:21:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715702714
834.4,658.18,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,22.92,29.11,1.6,1.81,1.68,715702914,37.7,MOD-00614,23.7,2026-06-26T16:20:57,2026-06-26T09:20:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715702713
832.69,659.38,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,22.92,28.53,1.81,2.55,1.97,715702912,37.8,MOD-00614,23.7,2026-06-26T16:19:57,2026-06-26T09:19:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715702712
831.05,657.33,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,22.68,28.53,1.91,2.59,2.0,715700275,37.8,MOD-00614,23.7,2026-06-26T16:18:57,2026-06-26T09:18:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715700075
833.58,655.77,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,22.92,28.56,1.64,2.16,1.67,715700276,37.7,MOD-00614,23.7,2026-06-26T16:17:57,2026-06-26T09:17:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715700074
834.06,652.03,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.92,28.31,1.1,8.38,1.25,715700274,37.6,MOD-00614,23.7,2026-06-26T16:16:57,2026-06-26T09:16:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715700073
834.47,651.67,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.45,28.59,1.15,3.42,1.25,715700272,37.6,MOD-00614,23.7,2026-06-26T16:15:57,2026-06-26T09:15:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715700072
835.36,648.78,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.69,28.89,1.24,11.23,1.31,715700273,37.5,MOD-00614,23.7,2026-06-26T16:14:57,2026-06-26T09:14:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715700071
834.88,648.78,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,23.16,28.86,1.31,3.9,1.36,715697548,37.6,MOD-00614,23.7,2026-06-26T16:13:57,2026-06-26T09:13:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715697348
830.44,649.26,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.22,29.17,1.36,3.2,1.39,715697547,37.5,MOD-00614,23.7,2026-06-26T16:12:57,2026-06-26T09:12:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715697346
842.34,649.38,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.69,28.34,1.31,13.72,1.35,715697549,37.5,MOD-00614,23.7,2026-06-26T16:11:57,2026-06-26T09:11:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715697347
834.95,656.01,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.93,28.34,1.34,1.39,1.39,715697551,37.5,MOD-00614,23.7,2026-06-26T16:10:57,2026-06-26T09:10:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715697350
835.36,647.34,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.45,28.89,1.49,6.42,1.54,715697550,37.5,MOD-00614,23.7,2026-06-26T16:09:57,2026-06-26T09:09:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715697349
835.43,649.14,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.46,28.92,1.7,1.78,1.74,715694843,37.4,MOD-00614,23.7,2026-06-26T16:08:57,2026-06-26T09:08:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715694642
836.67,641.43,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.93,28.64,1.55,8.05,1.63,715694845,37.4,MOD-00614,23.7,2026-06-26T16:07:57,2026-06-26T09:07:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715694644
838.72,640.23,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.93,28.64,1.51,1.58,1.54,715694844,37.4,MOD-00614,23.7,2026-06-26T16:06:57,2026-06-26T09:06:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715694643
827.63,640.23,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,23.17,28.37,1.56,19.78,1.64,715694841,37.4,MOD-00614,23.7,2026-06-26T16:05:57,2026-06-26T09:05:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715694640
832.49,641.31,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.93,28.34,1.41,1.43,1.43,715694842,37.5,MOD-00614,23.7,2026-06-26T16:04:57,2026-06-26T09:04:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715694641
835.43,639.15,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.7,28.64,1.25,2.11,1.37,715692099,37.4,MOD-00614,23.7,2026-06-26T16:03:57,2026-06-26T09:03:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715691896
837.42,639.15,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.45,28.89,1.59,1.62,1.62,715692098,37.5,MOD-00614,23.7,2026-06-26T16:02:57,2026-06-26T09:02:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715691897
834.2,638.06,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.7,27.82,1.35,1.41,1.41,715692097,37.4,MOD-00614,23.7,2026-06-26T16:01:57,2026-06-26T09:01:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715691898
834.61,629.75,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.46,28.37,1.34,6.3,1.34,715692096,37.4,MOD-00614,23.7,2026-06-26T16:00:57,2026-06-26T09:00:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715691895
833.86,630.47,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.46,28.95,1.67,1.7,1.7,715692095,37.3,MOD-00614,23.7,2026-06-26T15:59:57,2026-06-26T08:59:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715691894
833.45,629.63,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,23.17,28.95,1.32,1.56,1.35,715689454,37.3,MOD-00614,23.7,2026-06-26T15:58:57,2026-06-26T08:58:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715689251
835.09,630.96,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.46,28.4,1.66,1.7,1.7,715689452,37.3,MOD-00614,23.7,2026-06-26T15:57:57,2026-06-26T08:57:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715689253
840.43,629.75,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.23,28.4,1.35,1.61,1.41,715689451,37.3,MOD-00614,23.7,2026-06-26T15:56:57,2026-06-26T08:56:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715689250
833.45,632.52,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.46,28.67,1.86,1.94,1.9,715689447,37.3,MOD-00614,23.7,2026-06-26T15:55:57,2026-06-26T08:55:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715689246
842.89,633.36,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.7,28.67,1.33,1.8,1.35,715689448,37.3,MOD-00614,23.7,2026-06-26T15:54:57,2026-06-26T08:54:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715689248
835.92,633.61,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.94,28.67,1.24,1.5,1.3,715686755,37.3,MOD-00614,23.7,2026-06-26T15:53:57,2026-06-26T08:53:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715686554
841.63,635.41,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.46,29.51,1.37,1.4,1.4,715686754,37.2,MOD-00614,23.6,2026-06-26T15:52:57,2026-06-26T08:52:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715686553
838.52,639.51,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.95,28.45,1.22,1.45,1.26,715686753,37.1,MOD-00614,23.7,2026-06-26T15:51:57,2026-06-26T08:51:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715686552
839.64,640.95,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,22.46,28.71,1.22,1.39,1.23,715686752,37.1,MOD-00614,23.6,2026-06-26T15:50:57,2026-06-26T08:50:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715686551
842.93,637.94,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,22.23,28.99,1.47,3.84,1.53,715686751,37.1,MOD-00614,23.6,2026-06-26T15:49:57,2026-06-26T08:49:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715686550
835.54,635.65,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,22.94,28.44,1.37,1.46,1.42,715684080,37.1,MOD-00614,23.6,2026-06-26T15:48:57,2026-06-26T08:48:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715683879
833.9,631.68,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,22.7,28.99,1.24,6.12,1.28,715684079,37.1,MOD-00614,23.6,2026-06-26T15:47:57,2026-06-26T08:47:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715683878
847.03,636.86,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,22.23,28.71,1.46,1.5,1.5,715684078,37.1,MOD-00614,23.6,2026-06-26T15:46:57,2026-06-26T08:46:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715683877
837.66,636.86,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,22.47,28.74,1.9,3.75,1.95,715684076,37.0,MOD-00614,23.6,2026-06-26T15:45:57,2026-06-26T08:45:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715683875
835.54,633.85,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,22.46,28.71,1.32,3.09,1.33,715684077,37.1,MOD-00614,23.6,2026-06-26T15:44:57,2026-06-26T08:44:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715683876
