co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.93,697.39,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,4.07,9.78,5.46,10.04,5.67,519149313,79.1,MOD-00623,12.1,2025-10-17T11:48:46,2025-10-17T04:48:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519149165
292.05,695.23,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,5.03,8.5,5.49,9.36,5.77,519149311,79.0,MOD-00623,12.1,2025-10-17T11:47:46,2025-10-17T04:47:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519149164
299.37,697.63,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,5.03,8.04,5.46,8.55,5.7,519149312,79.1,MOD-00623,12.1,2025-10-17T11:46:46,2025-10-17T04:46:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519149166
296.71,695.83,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,4.38,9.22,4.19,5.79,4.4,519146766,78.8,MOD-00623,12.1,2025-10-17T11:45:46,2025-10-17T04:45:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519146619
290.61,695.59,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,4.68,8.6,5.51,7.71,5.73,519146763,79.3,MOD-00623,12.1,2025-10-17T11:44:46,2025-10-17T04:44:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519146616
295.82,693.9,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,5.03,8.96,5.49,13.78,5.63,519146765,78.9,MOD-00623,12.1,2025-10-17T11:43:46,2025-10-17T04:43:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519146618
290.03,694.02,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,4.08,9.81,5.03,20.35,5.24,519146764,78.8,MOD-00623,12.0,2025-10-17T11:42:46,2025-10-17T04:42:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519146617
288.19,692.82,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,3.82,9.5,5.22,5.93,5.58,519144579,78.5,MOD-00623,12.0,2025-10-17T11:41:46,2025-10-17T04:41:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519144432
282.45,693.42,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,5.04,8.55,4.74,5.92,4.83,519144580,78.5,MOD-00623,12.0,2025-10-17T11:40:46,2025-10-17T04:40:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519144433
281.9,692.21,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,3.81,9.03,5.14,7.95,5.35,519144578,78.7,MOD-00623,12.0,2025-10-17T11:39:46,2025-10-17T04:39:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519144431
290.17,688.96,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,4.09,10.28,4.14,10.66,4.29,519144577,78.6,MOD-00623,12.0,2025-10-17T11:38:46,2025-10-17T04:38:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519144430
279.03,691.97,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,3.81,9.94,4.55,6.59,4.75,519142427,78.7,MOD-00623,12.0,2025-10-17T11:37:46,2025-10-17T04:37:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519142279
281.83,692.82,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,4.08,10.27,4.51,6.36,4.65,519142426,78.8,MOD-00623,12.0,2025-10-17T11:36:46,2025-10-17T04:36:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519142280
277.05,691.61,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,4.7,9.58,5.14,9.38,5.22,519142429,78.6,MOD-00623,12.0,2025-10-17T11:35:46,2025-10-17T04:35:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519142282
290.58,691.37,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,4.09,9.82,5.13,5.79,5.27,519142428,78.6,MOD-00623,12.0,2025-10-17T11:34:46,2025-10-17T04:34:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519142281
286.14,691.61,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,3.82,10.87,4.37,5.59,4.43,519140212,78.5,MOD-00623,12.0,2025-10-17T11:33:46,2025-10-17T04:33:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519140065
282.79,693.66,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,4.38,9.25,4.79,5.4,4.9,519140213,78.6,MOD-00623,12.0,2025-10-17T11:32:46,2025-10-17T04:32:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519140067
281.22,696.43,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,3.82,9.5,4.76,8.58,4.95,519140211,78.5,MOD-00623,12.0,2025-10-17T11:31:46,2025-10-17T04:31:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519140064
281.15,692.58,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,4.38,9.7,5.42,5.76,5.54,519140214,78.6,MOD-00623,12.0,2025-10-17T11:30:46,2025-10-17T04:30:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519140066
285.12,694.38,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,3.84,9.98,5.4,7.74,5.51,519138016,78.2,MOD-00623,12.0,2025-10-17T11:29:46,2025-10-17T04:29:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519137869
285.87,694.38,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,3.84,10.43,5.09,11.04,5.24,519138018,78.3,MOD-00623,12.0,2025-10-17T11:28:46,2025-10-17T04:28:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519137871
282.52,696.19,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,4.1,9.38,4.77,5.38,4.93,519138019,78.4,MOD-00623,12.0,2025-10-17T11:27:46,2025-10-17T04:27:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519137872
284.91,690.89,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,4.09,9.38,5.16,5.53,5.29,519138017,78.5,MOD-00623,12.0,2025-10-17T11:26:46,2025-10-17T04:26:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519137870
282.11,692.46,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,4.1,10.3,4.7,5.89,4.76,519135878,78.4,MOD-00623,12.0,2025-10-17T11:25:46,2025-10-17T04:25:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519135731
283.61,690.77,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,3.82,9.49,4.56,5.15,4.63,519135879,78.6,MOD-00623,12.0,2025-10-17T11:24:46,2025-10-17T04:24:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519135732
280.81,689.08,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,4.39,11.08,4.91,5.08,5.04,519135881,78.5,MOD-00623,12.0,2025-10-17T11:23:46,2025-10-17T04:23:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519135734
284.5,688.96,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,3.35,10.2,4.57,6.3,4.61,519135880,78.5,MOD-00623,12.0,2025-10-17T11:22:46,2025-10-17T04:22:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519135733
283.95,690.29,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,3.81,11.31,4.33,7.98,4.52,519133713,78.7,MOD-00623,12.0,2025-10-17T11:21:46,2025-10-17T04:21:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519133566
291.63,691.37,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,4.69,9.13,4.15,5.38,4.2,519133710,78.7,MOD-00623,11.9,2025-10-17T11:20:46,2025-10-17T04:20:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519133563
295.47,692.21,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,3.81,9.97,4.48,5.81,4.6,519133711,78.5,MOD-00623,11.9,2025-10-17T11:19:46,2025-10-17T04:19:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519133564
288.15,693.18,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,4.09,9.85,4.48,4.86,4.72,519133712,78.4,MOD-00623,11.9,2025-10-17T11:18:46,2025-10-17T04:18:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519133565
291.22,691.61,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,3.54,9.62,4.2,4.86,4.31,519131530,78.7,MOD-00623,11.9,2025-10-17T11:17:46,2025-10-17T04:17:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519131383
303.32,691.61,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,4.68,10.47,4.44,7.04,4.6,519131529,79.0,MOD-00623,11.9,2025-10-17T11:16:46,2025-10-17T04:16:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519131382
289.99,691.25,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,5.03,9.92,4.37,4.4,4.4,519131527,78.7,MOD-00623,11.9,2025-10-17T11:15:46,2025-10-17T04:15:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519131380
301.14,692.58,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,4.08,9.38,4.8,5.27,4.88,519131528,78.6,MOD-00623,11.9,2025-10-17T11:14:46,2025-10-17T04:14:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519131381
319.45,694.62,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,4.68,9.58,4.63,5.02,4.76,519129334,78.8,MOD-00623,11.9,2025-10-17T11:13:46,2025-10-17T04:13:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519129187
322.46,694.26,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,5.4,9.8,3.93,6.9,4.08,519129333,78.6,MOD-00623,11.9,2025-10-17T11:12:46,2025-10-17T04:12:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519129186
334.36,691.49,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,5.04,9.47,4.84,6.01,4.95,519129332,78.6,MOD-00623,11.9,2025-10-17T11:11:46,2025-10-17T04:11:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519129185
338.19,690.77,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,4.38,11.1,4.75,4.82,4.8,519129331,78.4,MOD-00623,11.9,2025-10-17T11:10:46,2025-10-17T04:10:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519129184
336.01,692.46,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,5.06,10.88,4.69,5.14,4.78,519127159,78.0,MOD-00623,11.9,2025-10-17T11:09:46,2025-10-17T04:09:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519127011
344.69,692.94,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,4.12,9.43,4.34,4.71,4.49,519127158,77.9,MOD-00623,11.9,2025-10-17T11:08:46,2025-10-17T04:08:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519127012
352.0,692.82,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,5.06,9.51,4.29,4.62,4.39,519127160,78.0,MOD-00623,11.9,2025-10-17T11:07:46,2025-10-17T04:07:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519127013
353.38,690.05,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,3.61,11.06,4.63,5.8,4.74,519127157,77.8,MOD-00623,11.9,2025-10-17T11:06:46,2025-10-17T04:06:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519127010
287.96,689.08,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,4.1,9.42,4.58,5.84,4.66,519124987,78.1,MOD-00623,11.9,2025-10-17T11:05:46,2025-10-17T04:05:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519124840
281.32,689.93,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,5.05,10.87,4.63,6.37,4.69,519124984,78.2,MOD-00623,11.9,2025-10-17T11:04:46,2025-10-17T04:04:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519124837
267.45,683.66,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,3.36,10.24,4.08,13.76,4.13,519124986,78.1,MOD-00623,11.9,2025-10-17T11:03:46,2025-10-17T04:03:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519124839
292.74,691.49,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,4.39,10.65,4.25,6.29,4.37,519124985,78.3,MOD-00623,11.9,2025-10-17T11:02:46,2025-10-17T04:02:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519124838
286.17,690.17,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,4.39,10.65,3.9,9.05,3.96,519122813,78.3,MOD-00623,11.9,2025-10-17T11:01:46,2025-10-17T04:01:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519122666
282.48,690.41,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,4.09,11.23,3.99,4.12,4.08,519122812,78.3,MOD-00623,11.9,2025-10-17T11:00:46,2025-10-17T04:00:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519122664
283.23,689.2,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,3.56,10.1,4.42,15.1,4.55,519122811,78.4,MOD-00623,11.9,2025-10-17T10:59:46,2025-10-17T03:59:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519122665
285.61,690.29,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,4.67,11.83,4.87,5.02,4.98,519122814,79.1,MOD-00623,11.9,2025-10-17T10:58:46,2025-10-17T03:58:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519122667
276.19,688.84,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,4.7,10.51,4.06,4.69,4.14,519120670,78.5,MOD-00623,11.9,2025-10-17T10:57:46,2025-10-17T03:57:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519120523
