co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1341.12,650.09,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.67,15.31,25.93,3.48,3.5,3.5,552280355,33.8,MOD-00618,25.5,2025-11-28T05:24:26,2025-11-27T21:24:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552280198
1342.77,650.7,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.67,15.36,25.4,3.64,3.67,3.67,552277721,33.8,MOD-00618,25.5,2025-11-28T05:23:26,2025-11-27T21:23:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552277563
1347.69,653.23,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.68,15.27,25.93,3.41,3.43,3.43,552277720,33.8,MOD-00618,25.5,2025-11-28T05:22:26,2025-11-27T21:22:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552277564
1342.36,658.16,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.67,15.36,25.93,3.31,3.33,3.33,552277722,33.8,MOD-00618,25.5,2025-11-28T05:21:26,2025-11-27T21:21:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552277565
1346.05,659.25,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.68,15.27,25.4,3.4,3.41,3.41,552277718,33.8,MOD-00618,25.5,2025-11-28T05:20:26,2025-11-27T21:20:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552277562
1348.03,663.58,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.7,15.32,25.63,3.12,3.32,3.15,552277719,33.9,MOD-00618,25.5,2025-11-28T05:19:26,2025-11-27T21:19:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552277561
1359.6,659.73,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.66,15.27,25.66,3.86,3.86,3.86,552275058,33.8,MOD-00618,25.5,2025-11-28T05:18:26,2025-11-27T21:18:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552274901
1353.44,661.06,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.66,14.73,25.66,3.58,3.6,3.6,552275054,33.8,MOD-00618,25.5,2025-11-28T05:17:26,2025-11-27T21:17:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552274897
1361.58,665.87,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,15.54,25.37,4.3,4.34,4.34,552275055,33.9,MOD-00618,25.5,2025-11-28T05:16:26,2025-11-27T21:16:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552274898
1356.72,666.6,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.68,14.73,25.66,3.46,3.53,3.53,552275057,33.8,MOD-00618,25.5,2025-11-28T05:15:26,2025-11-27T21:15:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552274900
1358.36,665.63,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.67,15.27,25.93,4.09,4.12,4.12,552275056,33.8,MOD-00618,25.5,2025-11-28T05:14:26,2025-11-27T21:14:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552274899
1369.86,668.16,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.67,14.73,25.66,3.46,3.49,3.49,552272431,33.8,MOD-00618,25.5,2025-11-28T05:13:26,2025-11-27T21:13:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552272274
1363.81,665.87,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.67,15.2,25.68,3.28,3.29,3.29,552272428,33.8,MOD-00618,25.6,2025-11-28T05:12:26,2025-11-27T21:12:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552272271
1368.74,666.48,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.67,15.2,25.42,3.67,3.69,3.69,552272427,33.8,MOD-00618,25.6,2025-11-28T05:11:26,2025-11-27T21:11:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552272270
1374.82,670.09,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.7,15.42,25.39,3.46,3.65,3.47,552272429,33.9,MOD-00618,25.6,2025-11-28T05:10:26,2025-11-27T21:10:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552272272
1379.75,671.77,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.7,15.58,25.65,3.72,3.73,3.73,552272430,33.9,MOD-00618,25.6,2025-11-28T05:09:26,2025-11-27T21:09:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552272273
1374.82,670.09,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.7,15.42,25.92,3.89,3.93,3.93,552269774,33.9,MOD-00618,25.6,2025-11-28T05:08:26,2025-11-27T21:08:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552269617
1373.59,674.79,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.7,15.65,25.39,3.39,3.46,3.46,552269772,33.9,MOD-00618,25.6,2025-11-28T05:07:26,2025-11-27T21:07:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552269615
1385.57,676.35,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.66,13.78,25.42,3.71,3.77,3.77,552269775,33.8,MOD-00618,25.6,2025-11-28T05:06:26,2025-11-27T21:06:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552269618
1387.14,677.92,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.7,15.58,25.65,3.66,3.66,3.66,552269773,33.9,MOD-00618,25.6,2025-11-28T05:05:26,2025-11-27T21:05:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552269616
1390.83,675.87,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.68,15.18,25.12,3.69,3.73,3.73,552269776,33.9,MOD-00618,25.6,2025-11-28T05:04:26,2025-11-27T21:04:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552269619
1394.53,673.94,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.69,15.58,25.65,3.72,3.76,3.76,552267131,33.9,MOD-00618,25.6,2025-11-28T05:03:26,2025-11-27T21:03:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552266975
1389.19,679.97,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.7,15.65,25.12,3.89,3.9,3.9,552267132,33.9,MOD-00618,25.6,2025-11-28T05:02:26,2025-11-27T21:02:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552266974
1399.45,682.74,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.68,15.42,25.65,3.47,3.47,3.47,552267129,33.9,MOD-00618,25.6,2025-11-28T05:01:26,2025-11-27T21:01:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552266972
1398.22,678.04,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.68,15.42,25.92,3.74,3.74,3.74,552267133,33.9,MOD-00618,25.6,2025-11-28T05:00:26,2025-11-27T21:00:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552266976
1403.26,683.46,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.67,14.24,25.67,3.25,3.29,3.29,552267130,33.9,MOD-00618,25.7,2025-11-28T04:59:26,2025-11-27T20:59:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552266973
1407.36,686.47,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.68,14.07,26.2,3.8,3.93,3.85,552264495,33.9,MOD-00618,25.7,2025-11-28T04:58:26,2025-11-27T20:58:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552264338
1413.11,686.23,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.68,14.24,25.41,3.62,3.86,3.66,552264494,33.9,MOD-00618,25.7,2025-11-28T04:57:26,2025-11-27T20:57:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552264337
1417.62,682.37,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.68,15.62,25.41,3.54,3.63,3.59,552264493,33.9,MOD-00618,25.7,2025-11-28T04:56:26,2025-11-27T20:56:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552264336
1412.7,688.64,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.69,15.62,25.41,3.38,3.41,3.41,552264492,33.9,MOD-00618,25.7,2025-11-28T04:55:26,2025-11-27T20:55:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552264334
1422.14,687.43,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.68,13.84,25.94,3.52,3.58,3.54,552264491,33.9,MOD-00618,25.7,2025-11-28T04:54:26,2025-11-27T20:54:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552264335
1419.68,690.32,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.67,15.62,25.94,2.97,2.99,2.99,552261852,33.9,MOD-00618,25.7,2025-11-28T04:53:26,2025-11-27T20:53:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552261695
1425.01,690.2,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.68,14.07,26.2,3.22,3.24,3.24,552261849,33.9,MOD-00618,25.7,2025-11-28T04:52:26,2025-11-27T20:52:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552261693
1428.71,693.94,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.67,14.24,25.41,2.95,2.96,2.96,552261851,33.9,MOD-00618,25.7,2025-11-28T04:51:26,2025-11-27T20:51:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552261694
1431.99,693.58,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.68,15.62,25.41,3.45,3.49,3.49,552261850,33.9,MOD-00618,25.7,2025-11-28T04:50:26,2025-11-27T20:50:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552261692
1429.53,700.92,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.67,15.62,25.41,3.47,3.98,3.5,552261848,33.9,MOD-00618,25.7,2025-11-28T04:49:26,2025-11-27T20:49:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552261691
1438.15,695.62,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.67,15.62,25.94,3.69,3.69,3.69,552259208,33.9,MOD-00618,25.7,2025-11-28T04:48:26,2025-11-27T20:48:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552259051
1444.72,700.68,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.66,15.54,25.41,3.58,3.6,3.6,552259205,33.9,MOD-00618,25.7,2025-11-28T04:47:26,2025-11-27T20:47:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552259047
1443.0,697.67,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.7,15.98,25.9,3.65,3.67,3.67,552259204,34.0,MOD-00618,25.7,2025-11-28T04:46:26,2025-11-27T20:46:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552259048
1447.93,702.25,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.7,15.94,25.38,3.44,3.96,3.45,552259207,34.0,MOD-00618,25.7,2025-11-28T04:45:26,2025-11-27T20:45:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552259050
1453.27,704.05,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.69,15.85,25.64,3.78,5.6,3.8,552259206,34.0,MOD-00618,25.7,2025-11-28T04:44:26,2025-11-27T20:44:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552259049
1450.7,703.09,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.69,15.98,25.62,3.56,13.23,3.65,552256474,34.0,MOD-00618,25.6,2025-11-28T04:43:26,2025-11-27T20:43:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552256317
1456.78,703.33,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,16.54,25.59,3.46,3.51,3.51,552256470,34.1,MOD-00618,25.6,2025-11-28T04:42:26,2025-11-27T20:42:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552256313
1462.94,703.69,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,23.18,26.12,3.24,3.24,3.24,552256473,34.1,MOD-00618,25.6,2025-11-28T04:41:26,2025-11-27T20:41:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552256316
1467.04,705.02,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,23.42,25.59,2.86,2.89,2.89,552256471,34.1,MOD-00618,25.6,2025-11-28T04:40:26,2025-11-27T20:40:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552256314
1464.17,704.17,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,16.54,25.32,3.34,3.6,3.39,552256472,34.1,MOD-00618,25.6,2025-11-28T04:39:26,2025-11-27T20:39:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552256315
1468.28,705.62,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,16.54,25.85,3.31,3.34,3.34,552253849,34.1,MOD-00618,25.6,2025-11-28T04:38:26,2025-11-27T20:38:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552253692
1464.1,707.31,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.68,22.94,25.56,2.96,2.96,2.96,552253848,34.2,MOD-00618,25.6,2025-11-28T04:37:26,2025-11-27T20:37:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552253691
1469.81,707.43,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.67,16.36,25.83,3.58,3.65,3.65,552253850,34.1,MOD-00618,25.5,2025-11-28T04:36:26,2025-11-27T20:36:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552253693
1471.04,710.2,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.66,16.36,26.1,3.48,3.52,3.52,552253846,34.1,MOD-00618,25.5,2025-11-28T04:35:26,2025-11-27T20:35:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552253689
1472.68,709.35,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,16.36,26.1,3.26,3.37,3.32,552253847,34.1,MOD-00618,25.5,2025-11-28T04:34:26,2025-11-27T20:34:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552253690
1471.86,715.14,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,23.18,25.83,3.53,3.63,3.58,552251219,34.1,MOD-00618,25.5,2025-11-28T04:33:26,2025-11-27T20:33:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552251063
