co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.24,614.67,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,4.34,24.84,4.98,8.55,5.98,711729300,47.1,MOD-00631,21.0,2026-06-21T13:52:36,2026-06-21T06:52:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711729099
285.74,616.36,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,4.53,25.49,4.85,7.67,5.92,711727075,47.6,MOD-00631,20.8,2026-06-21T13:51:36,2026-06-21T06:51:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711726876
286.95,616.96,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,4.63,24.91,5.01,9.75,6.02,711727074,47.9,MOD-00631,20.6,2026-06-21T13:50:36,2026-06-21T06:50:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711726873
284.99,617.56,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,4.57,25.94,4.59,7.71,5.72,711727076,48.2,MOD-00631,20.5,2026-06-21T13:49:36,2026-06-21T06:49:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711726877
279.56,617.92,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,4.52,26.06,4.66,8.06,6.09,711727077,48.6,MOD-00631,20.3,2026-06-21T13:48:36,2026-06-21T06:48:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711726879
284.66,618.77,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,4.54,25.58,4.39,8.66,5.72,711724734,49.2,MOD-00631,20.1,2026-06-21T13:47:36,2026-06-21T06:47:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711724533
278.62,618.41,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,4.83,25.06,4.6,7.78,5.69,711724736,49.9,MOD-00631,19.9,2026-06-21T13:46:36,2026-06-21T06:46:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711724536
275.62,618.04,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,4.98,23.41,4.28,7.1,5.18,711724732,50.5,MOD-00631,19.8,2026-06-21T13:45:36,2026-06-21T06:45:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711724532
278.6,621.66,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,4.97,24.75,4.48,7.61,5.92,711724738,51.2,MOD-00631,19.6,2026-06-21T13:44:36,2026-06-21T06:44:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711724537
274.27,621.06,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,4.95,23.82,4.29,10.22,5.47,711722574,51.8,MOD-00631,19.4,2026-06-21T13:43:36,2026-06-21T06:43:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711722373
270.04,620.69,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,5.02,23.21,4.17,8.91,5.27,711722573,52.4,MOD-00631,19.3,2026-06-21T13:42:36,2026-06-21T06:42:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711722372
273.91,623.58,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,5.29,23.27,5.01,7.32,6.24,711722575,53.0,MOD-00631,19.1,2026-06-21T13:41:36,2026-06-21T06:41:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711722374
273.45,621.18,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,5.38,22.67,4.58,7.65,5.63,711722576,53.5,MOD-00631,19.0,2026-06-21T13:40:36,2026-06-21T06:40:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711722375
271.72,625.03,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,5.25,23.7,4.0,7.24,5.36,711720417,53.9,MOD-00631,18.8,2026-06-21T13:39:36,2026-06-21T06:39:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711720216
274.27,621.9,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,5.35,23.11,4.38,10.42,5.6,711720416,54.2,MOD-00631,18.7,2026-06-21T13:38:36,2026-06-21T06:38:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711720215
270.41,628.52,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,5.33,22.18,4.21,10.87,5.29,711720418,54.7,MOD-00631,18.5,2026-06-21T13:37:36,2026-06-21T06:37:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711720217
272.89,627.32,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,5.56,22.83,4.77,8.88,5.74,711720419,55.1,MOD-00631,18.4,2026-06-21T13:36:36,2026-06-21T06:36:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711720218
277.72,625.63,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,5.54,22.37,4.64,7.32,5.62,711718230,55.5,MOD-00631,18.2,2026-06-21T13:35:36,2026-06-21T06:35:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711718029
275.76,625.51,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,5.67,21.32,4.42,7.33,5.43,711718229,55.8,MOD-00631,18.1,2026-06-21T13:34:36,2026-06-21T06:34:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711718031
279.13,627.44,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,5.8,22.56,4.12,10.94,5.21,711718227,56.1,MOD-00631,18.0,2026-06-21T13:33:36,2026-06-21T06:33:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711718026
265.88,627.56,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,6.49,21.12,4.58,9.61,5.98,711718228,56.7,MOD-00631,17.9,2026-06-21T13:32:36,2026-06-21T06:32:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711718027
270.91,630.33,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,6.27,22.13,4.1,6.63,5.35,711716048,57.4,MOD-00631,17.7,2026-06-21T13:31:36,2026-06-21T06:31:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711715847
273.8,628.88,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,6.07,21.78,4.05,8.05,5.46,711716046,57.8,MOD-00631,17.6,2026-06-21T13:30:36,2026-06-21T06:30:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711715845
273.57,631.29,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,6.63,21.39,4.57,8.27,5.73,711716049,58.4,MOD-00631,17.4,2026-06-21T13:29:36,2026-06-21T06:29:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711715846
280.15,629.25,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,6.61,20.91,4.13,10.49,5.29,711716043,58.8,MOD-00631,17.3,2026-06-21T13:28:36,2026-06-21T06:28:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711715844
276.67,631.65,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,6.8,20.75,4.24,9.27,5.46,711713851,59.5,MOD-00631,17.2,2026-06-21T13:27:36,2026-06-21T06:27:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711713649
270.77,630.69,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,6.79,20.73,4.32,8.84,5.48,711713852,60.0,MOD-00631,17.0,2026-06-21T13:26:36,2026-06-21T06:26:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711713650
273.18,632.62,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,7.54,19.43,3.51,9.17,4.74,711713849,60.5,MOD-00631,16.9,2026-06-21T13:25:36,2026-06-21T06:25:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711713651
270.28,631.77,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,7.26,21.38,3.93,6.45,4.98,711713850,60.8,MOD-00631,16.7,2026-06-21T13:24:36,2026-06-21T06:24:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711713648
269.75,632.74,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,7.52,21.22,3.64,7.76,4.8,711711701,61.4,MOD-00631,16.6,2026-06-21T13:23:36,2026-06-21T06:23:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711711500
266.31,633.94,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,7.82,20.17,3.99,7.5,5.05,711711700,61.9,MOD-00631,16.4,2026-06-21T13:22:36,2026-06-21T06:22:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711711499
269.13,634.3,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,8.81,19.78,4.04,7.91,5.28,711711699,62.4,MOD-00631,16.3,2026-06-21T13:21:36,2026-06-21T06:21:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711711498
260.46,634.91,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,8.12,20.0,4.0,7.64,5.15,711711696,62.9,MOD-00631,16.2,2026-06-21T13:20:36,2026-06-21T06:20:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711711494
266.04,635.27,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,8.84,19.28,3.77,6.74,4.98,711709520,63.4,MOD-00631,16.0,2026-06-21T13:19:36,2026-06-21T06:19:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711709318
265.72,636.11,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,8.86,19.73,4.24,7.5,5.26,711709522,63.7,MOD-00631,15.9,2026-06-21T13:18:36,2026-06-21T06:18:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711709319
252.54,636.71,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,8.87,19.25,3.87,7.37,4.99,711709516,64.2,MOD-00631,15.8,2026-06-21T13:17:36,2026-06-21T06:17:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711709317
258.71,636.83,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,10.13,19.32,4.01,8.45,5.02,711709518,64.6,MOD-00631,15.7,2026-06-21T13:16:36,2026-06-21T06:16:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711709316
262.31,636.59,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,10.68,19.19,4.43,7.39,5.59,711707418,65.0,MOD-00631,15.5,2026-06-21T13:15:36,2026-06-21T06:15:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711707217
257.27,638.52,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,10.27,18.36,4.17,7.14,5.4,711707422,65.6,MOD-00631,15.4,2026-06-21T13:14:36,2026-06-21T06:14:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711707224
249.56,637.56,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,10.81,18.23,4.01,13.09,5.28,711707420,65.9,MOD-00631,15.3,2026-06-21T13:13:36,2026-06-21T06:13:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711707220
251.63,638.76,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,11.93,18.42,3.96,9.65,5.1,711707417,66.3,MOD-00631,15.2,2026-06-21T13:12:36,2026-06-21T06:12:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711707216
244.41,638.88,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,12.02,17.51,4.04,8.03,5.07,711705022,66.5,MOD-00631,15.1,2026-06-21T13:11:36,2026-06-21T06:11:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711704820
248.6,640.21,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,11.57,17.62,3.75,6.34,4.79,711705018,66.8,MOD-00631,15.0,2026-06-21T13:10:36,2026-06-21T06:10:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711704822
247.64,637.92,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,11.05,18.18,3.68,11.82,4.77,711705016,67.0,MOD-00631,15.0,2026-06-21T13:09:36,2026-06-21T06:09:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711704817
247.39,637.92,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,11.13,18.64,4.07,7.94,5.42,711705020,67.2,MOD-00631,14.9,2026-06-21T13:08:36,2026-06-21T06:08:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711704821
242.29,640.21,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,11.75,18.52,4.3,10.15,5.29,711702861,67.3,MOD-00631,14.8,2026-06-21T13:07:36,2026-06-21T06:07:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711702660
241.47,639.97,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,11.75,17.61,3.48,8.67,4.57,711702860,67.3,MOD-00631,14.8,2026-06-21T13:06:36,2026-06-21T06:06:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711702659
246.32,639.84,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,12.34,18.39,4.0,13.95,5.48,711702858,67.4,MOD-00631,14.8,2026-06-21T13:05:36,2026-06-21T06:05:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711702657
243.59,638.16,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,11.74,18.07,3.94,7.94,5.07,711702859,67.2,MOD-00631,14.8,2026-06-21T13:04:36,2026-06-21T06:04:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711702658
243.52,642.62,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,11.75,18.52,4.04,7.08,5.39,711700717,67.3,MOD-00631,14.8,2026-06-21T13:03:36,2026-06-21T06:03:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711700517
245.16,641.29,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,11.75,17.61,3.97,14.86,5.36,711700719,67.3,MOD-00631,14.8,2026-06-21T13:02:36,2026-06-21T06:02:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711700518
243.93,645.02,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,12.92,17.82,3.92,7.43,5.21,711700720,67.3,MOD-00631,14.8,2026-06-21T13:01:36,2026-06-21T06:01:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711700521
