co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.26,613.37,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.66,6.37,3.47,2.24,2.54,2.33,576405205,80.6,MOD-00632,5.5,2025-12-30T05:59:26,2025-12-29T21:59:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576405054
320.74,611.56,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.32,7.37,2.75,2.2,8.39,2.36,576405203,80.8,MOD-00632,5.5,2025-12-30T05:58:26,2025-12-29T21:58:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576405051
322.79,614.45,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.32,7.37,2.3,1.92,2.69,2.1,576405202,80.8,MOD-00632,5.5,2025-12-30T05:57:26,2025-12-29T21:57:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576405052
326.0,611.93,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.98,6.85,2.87,2.1,2.4,2.19,576405204,80.9,MOD-00632,5.5,2025-12-30T05:56:26,2025-12-29T21:56:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576405053
319.37,619.75,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.32,7.9,2.62,2.25,3.18,2.39,576403350,81.0,MOD-00632,5.5,2025-12-30T05:55:26,2025-12-29T21:55:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576403199
331.67,620.96,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.98,7.36,1.37,2.7,2.95,2.76,576403351,81.0,MOD-00632,5.5,2025-12-30T05:54:26,2025-12-29T21:54:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576403200
330.85,616.74,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.65,7.36,1.83,2.12,4.15,2.24,576403352,81.0,MOD-00632,5.5,2025-12-30T05:53:26,2025-12-29T21:53:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576403201
325.93,620.24,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.32,6.35,2.07,2.16,13.64,2.33,576403349,81.0,MOD-00632,5.5,2025-12-30T05:52:26,2025-12-29T21:52:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576403198
335.7,621.2,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.65,6.83,1.94,2.82,3.51,2.97,576401613,81.1,MOD-00632,5.5,2025-12-30T05:51:26,2025-12-29T21:51:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576401462
364.82,620.12,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.65,6.83,2.4,5.7,6.55,5.81,576401614,81.1,MOD-00632,5.5,2025-12-30T05:50:26,2025-12-29T21:50:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576401463
366.71,620.96,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.98,8.47,2.03,6.11,6.28,6.24,576401616,80.9,MOD-00632,5.6,2025-12-30T05:49:26,2025-12-29T21:49:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576401465
362.08,620.96,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.98,6.86,2.43,4.53,5.37,4.64,576401615,80.5,MOD-00632,5.6,2025-12-30T05:48:26,2025-12-29T21:48:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576401464
364.61,623.25,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.63,5.92,0.86,5.28,6.93,5.39,576399738,80.4,MOD-00632,5.6,2025-12-30T05:47:26,2025-12-29T21:47:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576399587
352.5,619.03,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.29,7.91,0.35,5.09,5.2,5.18,576399736,80.7,MOD-00632,5.6,2025-12-30T05:46:26,2025-12-29T21:46:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576399584
352.02,619.75,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.96,7.91,0.79,4.65,4.93,4.72,576399737,80.8,MOD-00632,5.6,2025-12-30T05:45:26,2025-12-29T21:45:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576399586
351.61,614.33,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.31,7.36,1.83,4.53,4.94,4.69,576399735,80.8,MOD-00632,5.6,2025-12-30T05:44:26,2025-12-29T21:44:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576399585
344.64,618.43,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.63,8.48,1.13,3.86,4.1,4.04,576397901,80.8,MOD-00632,5.6,2025-12-30T05:43:26,2025-12-29T21:43:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576397750
340.54,615.18,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.63,7.91,1.25,3.29,3.55,3.35,576397900,80.8,MOD-00632,5.6,2025-12-30T05:42:26,2025-12-29T21:42:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576397749
338.08,614.45,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.96,7.91,1.25,3.19,3.93,3.35,576397902,80.8,MOD-00632,5.6,2025-12-30T05:41:26,2025-12-29T21:41:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576397751
332.27,621.08,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.96,8.47,2.03,2.41,3.31,2.57,576397899,80.9,MOD-00632,5.6,2025-12-30T05:40:26,2025-12-29T21:40:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576397748
330.14,618.07,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.29,7.89,2.15,2.46,8.57,2.58,576396110,81.0,MOD-00632,5.6,2025-12-30T05:39:26,2025-12-29T21:39:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576395959
326.25,613.85,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.63,7.91,2.17,1.98,2.27,2.07,576396109,80.7,MOD-00632,5.6,2025-12-30T05:38:26,2025-12-29T21:38:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576395958
323.24,617.59,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.29,9.07,1.45,1.93,2.81,2.2,576396108,80.9,MOD-00632,5.6,2025-12-30T05:37:26,2025-12-29T21:37:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576395957
328.23,615.18,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.98,7.36,2.74,1.76,1.86,1.86,576396107,80.8,MOD-00632,5.6,2025-12-30T05:36:26,2025-12-29T21:36:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576395956
320.92,613.73,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.31,7.37,1.84,2.05,2.53,2.15,576394249,80.7,MOD-00632,5.6,2025-12-30T05:35:26,2025-12-29T21:35:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576394098
325.43,615.66,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.31,7.91,1.26,1.85,2.09,2.04,576394251,80.7,MOD-00632,5.6,2025-12-30T05:34:26,2025-12-29T21:34:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576394100
322.97,615.9,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.65,6.85,2.42,1.61,1.71,1.69,576394250,80.7,MOD-00632,5.6,2025-12-30T05:33:26,2025-12-29T21:33:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576394099
327.55,615.54,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.98,7.37,2.3,1.87,3.67,1.98,576394248,80.6,MOD-00632,5.6,2025-12-30T05:32:26,2025-12-29T21:32:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576394097
326.32,614.21,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.96,7.37,1.84,2.07,2.73,2.17,576392472,80.6,MOD-00632,5.6,2025-12-30T05:31:26,2025-12-29T21:31:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576392321
327.14,616.14,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.96,6.37,2.09,2.32,5.3,2.47,576392471,80.6,MOD-00632,5.6,2025-12-30T05:30:26,2025-12-29T21:30:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576392320
328.3,617.95,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.63,7.37,1.84,2.5,3.09,2.78,576392470,80.7,MOD-00632,5.6,2025-12-30T05:29:26,2025-12-29T21:29:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576392319
336.14,616.26,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.26,7.9,1.24,2.8,2.95,2.93,576392473,80.8,MOD-00632,5.7,2025-12-30T05:28:26,2025-12-29T21:28:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576392322
327.86,619.27,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.61,7.34,1.35,2.85,4.92,2.97,576390640,80.9,MOD-00632,5.7,2025-12-30T05:27:26,2025-12-29T21:27:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576390488
338.05,621.68,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.31,7.88,2.14,4.02,4.29,4.23,576390641,81.0,MOD-00632,5.7,2025-12-30T05:26:26,2025-12-29T21:26:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576390490
347.48,615.66,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.64,6.33,1.14,5.83,6.2,5.99,576390642,81.0,MOD-00632,5.7,2025-12-30T05:25:26,2025-12-29T21:25:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576390491
355.27,624.45,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.27,6.82,1.01,8.63,9.03,8.78,576390639,81.0,MOD-00632,5.7,2025-12-30T05:24:26,2025-12-29T21:24:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576390489
356.02,622.28,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.96,8.45,0.64,8.86,10.21,8.92,576388764,81.1,MOD-00632,5.7,2025-12-30T05:23:26,2025-12-29T21:23:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576388613
350.35,621.8,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.29,6.33,1.14,7.23,7.69,7.43,576388763,81.0,MOD-00632,5.7,2025-12-30T05:22:26,2025-12-29T21:22:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576388612
348.3,617.71,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.96,7.34,1.8,8.15,8.85,8.33,576388762,81.0,MOD-00632,5.7,2025-12-30T05:21:26,2025-12-29T21:21:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576388611
338.53,618.43,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.96,6.83,1.48,6.42,6.98,6.49,576388761,80.9,MOD-00632,5.7,2025-12-30T05:20:26,2025-12-29T21:20:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576388610
334.84,617.95,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.29,6.83,1.48,5.16,5.38,5.33,576386980,80.9,MOD-00632,5.7,2025-12-30T05:19:26,2025-12-29T21:19:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576386830
338.67,621.8,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.31,6.84,1.95,4.28,5.38,4.4,576386981,80.7,MOD-00632,5.7,2025-12-30T05:18:26,2025-12-29T21:18:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576386829
343.11,619.03,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.29,7.35,1.36,6.55,6.74,6.7,576386976,80.8,MOD-00632,5.7,2025-12-30T05:17:26,2025-12-29T21:17:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576386827
339.76,620.6,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.96,6.83,2.39,4.42,12.54,4.63,576386979,80.9,MOD-00632,5.7,2025-12-30T05:16:26,2025-12-29T21:16:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576386828
334.09,620.84,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.98,5.88,2.64,2.69,3.78,2.81,576385157,80.8,MOD-00632,5.7,2025-12-30T05:15:26,2025-12-29T21:15:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576385006
329.16,617.47,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.96,6.83,1.48,2.07,2.69,2.1,576385154,80.8,MOD-00632,5.7,2025-12-30T05:14:26,2025-12-29T21:14:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576385005
326.29,617.83,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.96,6.34,1.61,2.53,3.75,2.67,576385152,80.8,MOD-00632,5.7,2025-12-30T05:13:26,2025-12-29T21:13:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576385002
323.53,619.03,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.61,7.89,1.68,2.44,2.64,2.59,576385156,80.8,MOD-00632,5.8,2025-12-30T05:12:26,2025-12-29T21:12:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576385004
323.6,616.86,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.61,5.88,2.64,3.19,3.33,3.31,576383321,80.7,MOD-00632,5.8,2025-12-30T05:11:26,2025-12-29T21:11:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576383170
333.04,614.45,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.94,5.45,2.31,3.78,4.07,3.87,576383320,80.7,MOD-00632,5.8,2025-12-30T05:10:26,2025-12-29T21:10:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576383168
326.06,619.39,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.96,6.83,2.39,3.23,4.6,3.43,576383318,80.7,MOD-00632,5.8,2025-12-30T05:09:26,2025-12-29T21:09:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576383167
328.94,613.37,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.61,7.35,1.36,2.92,4.0,2.97,576383319,80.7,MOD-00632,5.8,2025-12-30T05:08:26,2025-12-29T21:08:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576383169
