co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.55,686.94,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,6.85,22.71,3.72,4.25,4.04,498093453,81.8,MOD-00631,16.4,2025-09-21T10:19:20,2025-09-21T03:19:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498093307
280.39,685.49,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,7.3,23.47,3.76,4.19,4.15,498093449,82.1,MOD-00631,16.4,2025-09-21T10:18:20,2025-09-21T03:18:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498093304
291.8,688.26,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,7.76,22.43,4.57,6.59,4.88,498093451,82.2,MOD-00631,16.4,2025-09-21T10:17:20,2025-09-21T03:17:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498093306
287.83,694.41,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,8.78,22.61,4.44,5.07,4.82,498091172,82.6,MOD-00631,16.4,2025-09-21T10:16:20,2025-09-21T03:16:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498091026
294.12,689.95,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,7.78,22.87,4.38,5.7,4.79,498091171,82.4,MOD-00631,16.4,2025-09-21T10:15:20,2025-09-21T03:15:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498091024
290.71,688.14,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,8.71,22.2,4.71,14.37,5.0,498091170,82.0,MOD-00631,16.4,2025-09-21T10:14:20,2025-09-21T03:14:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498091023
289.28,685.01,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,7.27,23.5,4.48,7.07,4.78,498091173,81.7,MOD-00631,16.4,2025-09-21T10:13:20,2025-09-21T03:13:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498091025
290.85,687.9,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,7.28,22.58,4.95,5.72,5.19,498088912,81.8,MOD-00631,16.4,2025-09-21T10:12:20,2025-09-21T03:12:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498088764
299.32,689.83,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,7.29,22.57,4.56,4.84,4.68,498088911,82.0,MOD-00631,16.4,2025-09-21T10:11:20,2025-09-21T03:11:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498088765
300.14,690.19,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,6.08,24.31,5.13,5.98,5.43,498088910,82.0,MOD-00631,16.4,2025-09-21T10:10:20,2025-09-21T03:10:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498088763
305.26,695.61,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,7.32,22.55,5.49,14.81,5.88,498088909,82.3,MOD-00631,16.4,2025-09-21T10:09:20,2025-09-21T03:09:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498088762
309.62,695.49,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,7.85,21.91,6.42,7.32,6.9,498086597,83.1,MOD-00631,16.4,2025-09-21T10:08:20,2025-09-21T03:08:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498086450
310.65,698.02,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,8.8,21.68,6.17,7.16,6.58,498086596,82.8,MOD-00631,16.4,2025-09-21T10:07:20,2025-09-21T03:07:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498086449
308.26,695.49,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,6.92,23.09,6.33,6.98,6.73,498086598,82.7,MOD-00631,16.4,2025-09-21T10:06:20,2025-09-21T03:06:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498086451
309.56,698.38,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,6.91,22.65,5.88,8.99,6.14,498086599,82.6,MOD-00631,16.4,2025-09-21T10:05:20,2025-09-21T03:05:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498086452
310.92,693.56,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,6.95,22.62,6.89,10.4,7.26,498084317,83.0,MOD-00631,16.4,2025-09-21T10:04:20,2025-09-21T03:04:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498084171
311.6,701.39,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,8.85,22.11,6.6,7.76,7.06,498084319,83.2,MOD-00631,16.4,2025-09-21T10:03:20,2025-09-21T03:03:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498084173
312.01,693.32,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,7.4,22.93,6.47,7.39,6.88,498084315,83.2,MOD-00631,16.4,2025-09-21T10:02:20,2025-09-21T03:02:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498084168
310.17,698.38,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,8.81,21.67,6.88,7.58,7.19,498084313,82.9,MOD-00631,16.4,2025-09-21T10:01:20,2025-09-21T03:01:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498084166
310.72,694.89,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,7.36,22.97,6.42,6.75,6.69,498082028,82.7,MOD-00631,16.4,2025-09-21T10:00:20,2025-09-21T03:00:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498081880
309.22,693.44,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,7.79,23.78,7.28,9.88,7.64,498082030,82.5,MOD-00631,16.4,2025-09-21T09:59:20,2025-09-21T02:59:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498081883
313.32,693.32,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,6.91,24.48,6.92,7.54,7.45,498082029,82.5,MOD-00631,16.4,2025-09-21T09:58:20,2025-09-21T02:58:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498081882
309.22,695.49,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,6.91,23.57,6.84,8.2,7.19,498082027,82.5,MOD-00631,16.4,2025-09-21T09:57:20,2025-09-21T02:57:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498081881
309.74,693.68,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,7.75,23.76,6.85,9.11,7.27,498079729,82.5,MOD-00631,16.5,2025-09-21T09:56:20,2025-09-21T02:56:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498079582
309.88,693.2,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,6.45,24.15,7.04,7.44,7.38,498079731,82.3,MOD-00631,16.5,2025-09-21T09:55:20,2025-09-21T02:55:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498079584
317.2,691.64,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,7.29,24.81,6.64,7.66,7.07,498079728,82.4,MOD-00631,16.5,2025-09-21T09:54:20,2025-09-21T02:54:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498079581
310.56,693.2,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,7.3,23.43,7.3,8.11,7.71,498079730,82.5,MOD-00631,16.5,2025-09-21T09:53:20,2025-09-21T02:53:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498079583
308.17,693.56,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,7.29,23.89,7.93,12.97,8.27,498077446,82.4,MOD-00631,16.5,2025-09-21T09:52:20,2025-09-21T02:52:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498077298
313.65,691.88,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,6.84,24.03,7.25,8.34,7.88,498077445,82.2,MOD-00631,16.5,2025-09-21T09:51:20,2025-09-21T02:51:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498077299
316.38,690.07,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,6.45,24.14,7.23,8.03,7.76,498077444,82.4,MOD-00631,16.5,2025-09-21T09:50:20,2025-09-21T02:50:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498077296
314.4,691.64,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,6.85,24.48,7.93,9.43,8.42,498077443,82.3,MOD-00631,16.5,2025-09-21T09:49:20,2025-09-21T02:49:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498077297
314.88,693.08,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,6.44,25.07,7.45,10.06,7.87,498075186,82.2,MOD-00631,16.5,2025-09-21T09:48:20,2025-09-21T02:48:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498075039
310.29,687.3,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,7.28,24.36,6.72,12.11,7.09,498075185,82.3,MOD-00631,16.5,2025-09-21T09:47:20,2025-09-21T02:47:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498075038
312.28,691.76,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,8.21,24.56,6.84,7.62,7.13,498075187,82.4,MOD-00631,16.5,2025-09-21T09:46:20,2025-09-21T02:46:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498075040
313.86,692.12,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,5.7,25.79,7.44,8.14,8.02,498075188,81.9,MOD-00631,16.5,2025-09-21T09:45:20,2025-09-21T02:45:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498075041
310.44,688.14,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,6.43,25.08,7.21,17.66,7.61,498072869,82.1,MOD-00631,16.5,2025-09-21T09:44:20,2025-09-21T02:44:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498072721
319.05,692.12,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,7.71,24.25,7.15,13.17,7.64,498072871,82.1,MOD-00631,16.5,2025-09-21T09:43:20,2025-09-21T02:43:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498072723
316.59,690.55,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,6.43,25.08,7.4,9.3,7.83,498072870,82.1,MOD-00631,16.5,2025-09-21T09:42:20,2025-09-21T02:42:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498072722
317.07,694.41,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,7.25,24.38,7.78,15.87,8.1,498072868,82.0,MOD-00631,16.5,2025-09-21T09:41:20,2025-09-21T02:41:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498072726
317.62,693.8,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,7.68,24.73,7.09,8.64,7.55,498070574,81.8,MOD-00631,16.5,2025-09-21T09:40:20,2025-09-21T02:40:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498070427
314.0,692.0,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,7.23,25.77,7.39,8.0,7.92,498070573,81.7,MOD-00631,16.5,2025-09-21T09:39:20,2025-09-21T02:39:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498070426
313.25,689.47,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,6.03,26.15,7.11,7.83,7.6,498070572,81.6,MOD-00631,16.5,2025-09-21T09:38:20,2025-09-21T02:38:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498070425
317.49,690.79,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,6.39,26.04,7.33,8.56,7.81,498070571,81.4,MOD-00631,16.5,2025-09-21T09:37:20,2025-09-21T02:37:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498070424
311.68,690.19,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,6.03,25.24,7.15,9.47,7.51,498068296,81.5,MOD-00631,16.5,2025-09-21T09:36:20,2025-09-21T02:36:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498068149
319.06,685.98,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,6.79,25.91,7.02,7.71,7.33,498068295,81.5,MOD-00631,16.5,2025-09-21T09:35:20,2025-09-21T02:35:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498068148
316.39,692.48,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,7.68,25.18,7.17,8.23,7.7,498068294,81.8,MOD-00631,16.5,2025-09-21T09:34:20,2025-09-21T02:34:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498068147
312.91,688.99,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,7.21,25.33,7.61,14.66,8.14,498068293,81.5,MOD-00631,16.5,2025-09-21T09:33:20,2025-09-21T02:33:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498068146
320.84,687.3,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,6.02,26.63,7.46,8.34,8.05,498066009,81.3,MOD-00631,16.5,2025-09-21T09:32:20,2025-09-21T02:32:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498065862
317.7,691.52,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,6.01,26.19,7.27,7.79,7.71,498066008,81.1,MOD-00631,16.5,2025-09-21T09:31:20,2025-09-21T02:31:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498065860
313.87,688.75,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,6.02,26.17,8.17,9.13,8.59,498066010,81.3,MOD-00631,16.5,2025-09-21T09:30:20,2025-09-21T02:30:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498065863
320.33,687.42,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,6.76,25.89,7.72,15.45,8.2,498066007,81.6,MOD-00631,16.6,2025-09-21T09:29:20,2025-09-21T02:29:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498065861
318.35,689.47,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,6.75,26.35,7.68,8.16,8.09,498063680,81.5,MOD-00631,16.6,2025-09-21T09:28:20,2025-09-21T02:28:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498063533
