co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
256.53,701.06,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.78,4.06,5.05,11.07,36.34,11.58,485697523,52.9,MOD-00632,25.4,2025-09-06T18:45:25,2025-09-06T11:45:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485697376
261.79,700.81,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.34,4.1,4.46,10.67,15.77,11.41,485697521,53.0,MOD-00632,25.4,2025-09-06T18:44:25,2025-09-06T11:44:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485697375
251.65,700.93,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.37,4.15,5.24,9.72,17.23,10.23,485697522,53.0,MOD-00632,25.5,2025-09-06T18:43:25,2025-09-06T11:43:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485697374
255.41,701.78,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.48,4.03,5.16,10.3,12.65,10.81,485697524,52.9,MOD-00632,25.5,2025-09-06T18:42:25,2025-09-06T11:42:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485697377
258.02,703.71,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.36,4.0,4.39,9.86,18.25,10.56,485695138,52.7,MOD-00632,25.5,2025-09-06T18:41:25,2025-09-06T11:41:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485694991
261.68,702.86,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.81,4.04,5.61,10.4,31.5,11.01,485695139,52.9,MOD-00632,25.6,2025-09-06T18:40:25,2025-09-06T11:40:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485694992
266.74,705.15,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.8,3.95,5.99,9.55,36.27,10.25,485695137,52.7,MOD-00632,25.6,2025-09-06T18:39:25,2025-09-06T11:39:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485694990
262.75,703.71,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.39,4.02,5.73,10.64,31.47,11.26,485695136,52.7,MOD-00632,25.7,2025-09-06T18:38:25,2025-09-06T11:38:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485694989
273.82,708.4,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.69,3.99,6.31,10.23,27.11,10.82,485692711,52.7,MOD-00632,25.7,2025-09-06T18:37:25,2025-09-06T11:37:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485692564
266.58,702.38,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.98,3.93,6.57,10.61,12.07,10.99,485692712,52.5,MOD-00632,25.7,2025-09-06T18:36:25,2025-09-06T11:36:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485692565
274.55,704.79,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.01,3.97,5.99,11.22,30.03,11.78,485692714,52.4,MOD-00632,25.8,2025-09-06T18:35:25,2025-09-06T11:35:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485692567
277.76,703.46,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.15,4.03,6.65,11.24,25.72,11.74,485692713,52.5,MOD-00632,25.8,2025-09-06T18:34:25,2025-09-06T11:34:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485692566
274.96,706.35,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.89,4.03,6.66,9.47,14.84,10.13,485690360,52.4,MOD-00632,25.8,2025-09-06T18:33:25,2025-09-06T11:33:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485690213
281.04,705.39,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.6,4.0,5.86,11.01,14.0,11.51,485690357,52.5,MOD-00632,25.8,2025-09-06T18:32:25,2025-09-06T11:32:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485690210
284.39,699.13,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.59,4.03,6.2,12.27,29.65,12.74,485690359,52.4,MOD-00632,25.8,2025-09-06T18:31:25,2025-09-06T11:31:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485690212
281.9,705.63,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.63,4.01,6.75,11.08,23.61,11.58,485690358,52.6,MOD-00632,25.9,2025-09-06T18:30:25,2025-09-06T11:30:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485690211
283.35,702.14,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.47,3.96,7.48,12.19,30.68,12.78,485687966,52.3,MOD-00632,25.9,2025-09-06T18:29:25,2025-09-06T11:29:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485687819
287.72,705.51,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,3.89,8.29,11.34,22.63,11.94,485687967,52.5,MOD-00632,25.9,2025-09-06T18:28:25,2025-09-06T11:28:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485687820
281.08,700.21,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.3,3.93,8.95,11.35,13.84,11.89,485687968,52.6,MOD-00632,25.9,2025-09-06T18:27:25,2025-09-06T11:27:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485687821
276.64,704.67,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.6,3.91,9.53,11.8,14.95,12.13,485687965,52.5,MOD-00632,25.9,2025-09-06T18:26:25,2025-09-06T11:26:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485687818
281.97,702.38,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.3,3.89,10.11,12.43,22.46,12.97,485685521,52.5,MOD-00632,25.9,2025-09-06T18:25:25,2025-09-06T11:25:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485685374
288.73,705.27,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.19,3.96,8.81,12.04,15.54,12.67,485685518,52.8,MOD-00632,25.9,2025-09-06T18:24:25,2025-09-06T11:24:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485685371
295.71,701.18,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.19,3.96,9.72,12.92,22.45,13.59,485685519,52.8,MOD-00632,25.9,2025-09-06T18:23:25,2025-09-06T11:23:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485685372
292.84,702.86,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.19,3.93,9.39,11.82,21.91,12.25,485685520,52.8,MOD-00632,25.9,2025-09-06T18:22:25,2025-09-06T11:22:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485685373
288.59,708.28,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,3.93,9.37,12.3,17.64,12.89,485683131,53.0,MOD-00632,25.9,2025-09-06T18:21:25,2025-09-06T11:21:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485682984
289.82,706.96,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,3.93,8.46,11.97,15.85,12.61,485683132,53.0,MOD-00632,25.9,2025-09-06T18:20:25,2025-09-06T11:20:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485682985
283.67,703.46,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.31,3.96,9.71,12.0,23.08,12.69,485683133,53.0,MOD-00632,25.9,2025-09-06T18:19:25,2025-09-06T11:19:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485682986
285.72,697.92,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.75,3.88,10.08,13.4,31.59,13.93,485683134,53.0,MOD-00632,25.9,2025-09-06T18:18:25,2025-09-06T11:18:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485682987
286.06,703.34,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.9,3.9,9.94,13.69,28.59,14.4,485680696,53.1,MOD-00632,25.9,2025-09-06T18:17:25,2025-09-06T11:17:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485680550
283.6,703.34,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.31,3.9,10.86,13.44,28.38,14.2,485680697,53.1,MOD-00632,25.9,2025-09-06T18:16:25,2025-09-06T11:16:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485680549
295.8,702.74,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.87,3.87,10.99,13.19,37.51,13.81,485680694,53.1,MOD-00632,25.8,2025-09-06T18:15:25,2025-09-06T11:15:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485680547
287.59,701.3,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.16,3.84,10.66,13.76,31.5,14.33,485680695,53.1,MOD-00632,25.8,2025-09-06T18:14:25,2025-09-06T11:14:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485680548
286.22,701.06,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.58,3.82,11.68,14.0,40.14,14.58,485678317,53.3,MOD-00632,25.8,2025-09-06T18:13:25,2025-09-06T11:13:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485678170
299.62,703.1,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.73,3.84,11.54,13.95,19.04,14.45,485678316,53.5,MOD-00632,25.8,2025-09-06T18:12:25,2025-09-06T11:12:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485678169
294.55,705.27,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.73,3.84,11.98,14.37,18.98,15.19,485678315,53.7,MOD-00632,25.8,2025-09-06T18:11:25,2025-09-06T11:11:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485678168
295.94,701.06,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.85,3.91,11.15,16.05,25.51,16.79,485678314,53.9,MOD-00632,25.7,2025-09-06T18:10:25,2025-09-06T11:10:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485678167
305.98,706.84,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.59,3.92,11.13,14.65,20.56,15.34,485675952,54.2,MOD-00632,25.7,2025-09-06T18:09:25,2025-09-06T11:09:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485675804
309.46,698.53,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.15,3.96,10.99,14.78,23.09,15.66,485675951,54.5,MOD-00632,25.7,2025-09-06T18:08:25,2025-09-06T11:08:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485675805
310.96,706.96,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,4.08,10.15,14.51,25.07,15.39,485675950,54.7,MOD-00632,25.7,2025-09-06T18:07:25,2025-09-06T11:07:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485675803
310.92,702.86,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,3.95,10.53,16.56,30.71,17.12,485675949,54.6,MOD-00632,25.6,2025-09-06T18:06:25,2025-09-06T11:06:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485675802
318.77,701.78,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.01,4.05,10.71,14.91,34.34,15.58,485673502,55.1,MOD-00632,25.6,2025-09-06T18:05:25,2025-09-06T11:05:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485673354
313.09,704.31,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.84,4.18,9.97,15.09,27.7,16.14,485673504,55.6,MOD-00632,25.6,2025-09-06T18:04:25,2025-09-06T11:04:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485673355
317.56,705.15,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.4,4.16,10.9,17.28,20.61,18.04,485673501,55.5,MOD-00632,25.5,2025-09-06T18:03:25,2025-09-06T11:03:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485673356
318.51,700.81,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.11,4.14,10.99,16.78,23.71,17.57,485673503,55.9,MOD-00632,25.5,2025-09-06T18:02:25,2025-09-06T11:02:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485673357
315.87,704.07,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,4.31,10.63,16.43,20.65,17.35,485671129,56.0,MOD-00632,25.4,2025-09-06T18:01:25,2025-09-06T11:01:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485670982
323.66,703.58,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.38,4.15,11.0,16.29,25.68,17.29,485671128,56.0,MOD-00632,25.4,2025-09-06T18:00:25,2025-09-06T11:00:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485670981
327.58,704.43,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.23,4.15,11.0,15.94,23.63,16.85,485671127,56.1,MOD-00632,25.3,2025-09-06T17:59:25,2025-09-06T10:59:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485670980
319.99,704.67,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.65,4.51,10.7,15.3,27.04,16.2,485671126,56.4,MOD-00632,25.3,2025-09-06T17:58:25,2025-09-06T10:58:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485670979
332.56,709.49,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.68,4.19,10.05,16.42,21.18,17.21,485668681,56.6,MOD-00632,25.3,2025-09-06T17:57:25,2025-09-06T10:57:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485668534
339.75,705.87,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.78,4.64,9.15,15.68,22.0,16.57,485668680,57.3,MOD-00632,25.2,2025-09-06T17:56:25,2025-09-06T10:56:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485668533
327.11,706.84,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.93,4.74,9.37,17.34,20.93,18.18,485668683,57.2,MOD-00632,25.2,2025-09-06T17:55:25,2025-09-06T10:55:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485668536
332.88,701.78,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.78,4.38,10.13,16.95,26.66,17.89,485668682,57.0,MOD-00632,25.1,2025-09-06T17:54:25,2025-09-06T10:54:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/485668535
