co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2043.81,912.44,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.31,25.16,26.86,7.32,7.35,7.35,578592791,31.3,MOD-00617,23.8,2026-01-02T10:55:46,2026-01-02T02:55:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578592640
2055.31,914.48,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.27,25.16,26.07,8.03,17.13,8.12,578592790,31.3,MOD-00617,23.8,2026-01-02T10:54:46,2026-01-02T02:54:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578592639
2068.03,912.8,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.22,25.4,26.33,8.15,8.91,8.2,578592789,31.3,MOD-00617,23.8,2026-01-02T10:53:46,2026-01-02T02:53:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578592638
2065.16,913.4,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.18,25.4,26.33,8.61,8.68,8.68,578592786,31.3,MOD-00617,23.8,2026-01-02T10:52:46,2026-01-02T02:52:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578592636
2071.73,910.99,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.27,25.16,26.07,8.56,8.66,8.62,578592788,31.3,MOD-00617,23.8,2026-01-02T10:51:46,2026-01-02T02:51:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578592637
2076.65,912.56,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.22,25.16,26.33,8.9,9.41,8.95,578590638,31.3,MOD-00617,23.8,2026-01-02T10:50:46,2026-01-02T02:50:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578590487
2083.22,912.8,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.22,25.4,26.33,8.19,8.54,8.2,578590636,31.3,MOD-00617,23.8,2026-01-02T10:49:46,2026-01-02T02:49:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578590486
2092.66,914.0,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.31,24.69,26.6,7.9,8.08,7.99,578590639,31.3,MOD-00617,23.8,2026-01-02T10:48:46,2026-01-02T02:48:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578590488
2101.69,913.4,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.13,25.16,26.86,8.01,18.59,8.08,578590637,31.3,MOD-00617,23.8,2026-01-02T10:47:46,2026-01-02T02:47:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578590485
2107.14,914.12,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.24,25.4,26.62,7.78,7.79,7.79,578590640,31.3,MOD-00617,23.9,2026-01-02T10:46:46,2026-01-02T02:46:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578590489
2116.99,915.69,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.2,25.17,26.35,8.85,8.93,8.89,578588512,31.3,MOD-00617,23.9,2026-01-02T10:45:46,2026-01-02T02:45:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578588361
2117.4,920.51,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.15,24.93,26.35,8.09,8.46,8.15,578588514,31.3,MOD-00617,23.9,2026-01-02T10:44:46,2026-01-02T02:44:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578588363
2126.43,912.68,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.2,24.46,26.62,8.32,17.33,8.36,578588515,31.3,MOD-00617,23.9,2026-01-02T10:43:46,2026-01-02T02:43:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578588364
2133.41,918.7,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.2,25.4,26.09,8.37,9.19,8.46,578588513,31.3,MOD-00617,23.9,2026-01-02T10:42:46,2026-01-02T02:42:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578588362
2128.49,917.01,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.2,25.17,26.62,8.45,13.12,8.46,578586843,31.3,MOD-00617,23.9,2026-01-02T10:41:46,2026-01-02T02:41:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578586692
2143.19,918.58,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.23,25.4,26.32,7.77,8.93,7.88,578586842,31.4,MOD-00617,23.9,2026-01-02T10:40:46,2026-01-02T02:40:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578586690
2144.84,915.45,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.13,25.4,26.59,7.75,7.85,7.81,578586841,31.4,MOD-00617,23.9,2026-01-02T10:39:46,2026-01-02T02:39:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578586689
2155.58,912.08,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.29,25.17,26.62,8.45,10.32,8.52,578586840,31.3,MOD-00617,23.9,2026-01-02T10:38:46,2026-01-02T02:38:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578586691
2155.17,912.56,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.24,25.4,26.62,8.25,9.31,8.33,578585094,31.3,MOD-00617,23.9,2026-01-02T10:37:46,2026-01-02T02:37:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578584942
2173.23,916.05,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.33,25.17,26.09,8.83,10.33,8.91,578585093,31.3,MOD-00617,23.9,2026-01-02T10:36:46,2026-01-02T02:36:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578584943
2171.11,915.81,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.27,25.4,26.06,8.2,8.71,8.37,578585096,31.4,MOD-00617,23.9,2026-01-02T10:35:46,2026-01-02T02:35:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578584945
2178.57,914.85,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.15,25.4,26.35,8.29,10.11,8.36,578585095,31.3,MOD-00617,23.9,2026-01-02T10:34:46,2026-01-02T02:34:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578584944
2188.42,909.67,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.24,25.17,26.62,8.38,10.3,8.44,578583444,31.3,MOD-00617,23.9,2026-01-02T10:33:46,2026-01-02T02:33:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578583296
2199.09,907.74,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.24,25.4,26.09,8.8,8.9,8.86,578583452,31.3,MOD-00617,23.9,2026-01-02T10:32:46,2026-01-02T02:32:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578583300
2199.91,908.46,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.29,25.4,26.09,8.7,8.73,8.73,578583450,31.3,MOD-00617,23.9,2026-01-02T10:31:46,2026-01-02T02:31:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578583301
2215.92,913.28,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.29,24.46,26.62,8.37,8.4,8.4,578583446,31.3,MOD-00617,23.9,2026-01-02T10:30:46,2026-01-02T02:30:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578583295
2222.49,910.51,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.33,24.93,26.35,8.63,8.84,8.67,578583448,31.3,MOD-00617,23.9,2026-01-02T10:29:46,2026-01-02T02:29:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578583299
2224.54,909.18,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.37,24.93,26.62,9.29,9.3,9.3,578581269,31.3,MOD-00617,23.9,2026-01-02T10:28:46,2026-01-02T02:28:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578581118
2245.07,910.87,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.46,24.93,26.35,7.85,7.87,7.87,578581267,31.3,MOD-00617,23.9,2026-01-02T10:27:46,2026-01-02T02:27:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578581117
2251.16,907.86,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.48,25.4,26.06,8.36,8.44,8.4,578581270,31.4,MOD-00617,23.9,2026-01-02T10:26:46,2026-01-02T02:26:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578581119
2261.83,909.31,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.52,25.16,26.32,8.29,8.3,8.3,578581271,31.4,MOD-00617,23.9,2026-01-02T10:25:46,2026-01-02T02:25:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578581120
2275.38,912.56,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.03,25.16,26.59,7.99,8.01,8.01,578581268,31.4,MOD-00617,23.9,2026-01-02T10:24:46,2026-01-02T02:24:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578581116
2290.98,911.35,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.07,25.16,26.85,8.26,8.3,8.3,578579174,31.4,MOD-00617,23.9,2026-01-02T10:23:46,2026-01-02T02:23:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578579024
2297.13,914.36,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.14,25.4,26.06,8.7,8.74,8.74,578579175,31.4,MOD-00617,23.9,2026-01-02T10:22:46,2026-01-02T02:22:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578579025
2311.84,917.98,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.61,25.16,26.56,8.5,8.55,8.55,578579173,31.5,MOD-00617,23.9,2026-01-02T10:21:46,2026-01-02T02:21:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578579022
2321.35,914.73,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.55,25.16,26.32,8.23,8.74,8.26,578579176,31.4,MOD-00617,23.9,2026-01-02T10:20:46,2026-01-02T02:20:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578579023
2329.97,917.38,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.66,25.64,26.32,9.44,9.44,9.44,578579177,31.4,MOD-00617,23.9,2026-01-02T10:19:46,2026-01-02T02:19:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578579026
2342.63,920.02,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.99,25.16,26.29,8.4,8.48,8.44,578577019,31.5,MOD-00617,23.9,2026-01-02T10:18:46,2026-01-02T02:18:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578576868
2360.35,917.62,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.66,25.16,26.85,9.01,9.01,9.01,578577017,31.4,MOD-00617,23.9,2026-01-02T10:17:46,2026-01-02T02:17:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578576862
2371.85,919.06,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.62,25.4,26.59,8.47,8.55,8.5,578577016,31.4,MOD-00617,23.9,2026-01-02T10:16:46,2026-01-02T02:16:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578576866
2396.89,917.25,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.66,25.16,26.32,9.57,9.66,9.62,578577018,31.4,MOD-00617,23.9,2026-01-02T10:15:46,2026-01-02T02:15:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578576867
2403.46,922.07,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.62,25.64,25.79,8.89,8.97,8.93,578577015,31.4,MOD-00617,23.9,2026-01-02T10:14:46,2026-01-02T02:14:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578576865
2396.89,921.59,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.0,25.16,26.32,9.96,10.45,9.99,578574886,31.4,MOD-00617,23.9,2026-01-02T10:13:46,2026-01-02T02:13:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578574735
2405.1,920.02,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.06,25.16,26.85,9.19,9.2,9.2,578574884,31.4,MOD-00617,23.9,2026-01-02T10:12:46,2026-01-02T02:12:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578574734
2416.18,920.99,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.06,25.4,26.59,9.48,9.5,9.5,578574882,31.4,MOD-00617,23.9,2026-01-02T10:11:46,2026-01-02T02:11:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578574731
2421.52,920.87,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.0,25.16,26.59,9.21,9.85,9.22,578574885,31.4,MOD-00617,23.9,2026-01-02T10:10:46,2026-01-02T02:10:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578574732
2431.37,922.31,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.06,25.4,26.06,9.12,9.13,9.13,578574883,31.4,MOD-00617,23.9,2026-01-02T10:09:46,2026-01-02T02:09:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578574733
2438.35,921.11,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.06,25.4,26.32,8.76,8.84,8.8,578572772,31.4,MOD-00617,23.9,2026-01-02T10:08:46,2026-01-02T02:08:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578572621
2454.29,922.31,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.06,25.87,26.29,8.88,8.9,8.9,578572768,31.5,MOD-00617,23.9,2026-01-02T10:07:46,2026-01-02T02:07:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578572617
2462.91,922.67,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.09,24.92,26.56,8.28,8.31,8.31,578572770,31.5,MOD-00617,23.9,2026-01-02T10:06:46,2026-01-02T02:06:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578572618
2469.14,923.16,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.03,25.4,26.85,8.87,8.96,8.92,578572769,31.4,MOD-00617,23.9,2026-01-02T10:05:46,2026-01-02T02:05:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578572619
2480.97,924.84,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.09,25.63,26.29,9.71,9.83,9.78,578572771,31.5,MOD-00617,23.9,2026-01-02T10:04:46,2026-01-02T02:04:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578572620
