co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
293.71,266.39,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,3.17,33.02,1.21,6.75,2.22,534854212,72.7,MOD-00620,14.0,2025-11-06T02:56:58,2025-11-05T18:56:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534854065
296.51,266.39,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,3.49,31.73,0.96,11.28,2.25,534854214,72.8,MOD-00620,14.0,2025-11-06T02:55:58,2025-11-05T18:55:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534854067
293.64,266.39,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,3.16,32.55,1.44,4.19,2.49,534854213,72.8,MOD-00620,14.0,2025-11-06T02:54:58,2025-11-05T18:54:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534854066
293.15,266.39,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,3.49,32.63,1.17,11.83,2.31,534854215,72.9,MOD-00620,14.0,2025-11-06T02:53:58,2025-11-05T18:53:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534854068
293.64,266.39,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,3.27,32.43,1.1,13.25,2.24,534851964,72.8,MOD-00620,14.0,2025-11-06T02:52:58,2025-11-05T18:52:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534851817
293.97,266.39,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,3.26,32.88,1.57,19.02,2.47,534851962,72.9,MOD-00620,14.0,2025-11-06T02:51:58,2025-11-05T18:51:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534851815
299.58,266.39,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,3.03,31.28,1.29,7.82,2.37,534851961,73.1,MOD-00620,14.0,2025-11-06T02:50:58,2025-11-05T18:50:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534851814
291.37,266.39,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,3.59,31.58,1.02,6.45,1.9,534851963,73.1,MOD-00620,14.0,2025-11-06T02:49:58,2025-11-05T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534851816
288.57,266.39,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,3.37,31.83,1.61,26.97,2.76,534849675,73.0,MOD-00620,14.0,2025-11-06T02:48:58,2025-11-05T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534849528
290.14,266.51,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,3.14,31.62,1.95,3.5,2.4,534849673,73.1,MOD-00620,14.0,2025-11-06T02:47:58,2025-11-05T18:47:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534849526
291.23,266.39,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,3.46,31.69,1.0,20.11,1.78,534849674,73.3,MOD-00620,14.0,2025-11-06T02:46:58,2025-11-05T18:46:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534849527
291.98,266.39,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,3.12,31.59,0.95,16.65,1.91,534849676,73.4,MOD-00620,14.0,2025-11-06T02:45:58,2025-11-05T18:45:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534849529
293.62,266.39,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,3.12,32.05,1.02,4.78,1.98,534847437,73.4,MOD-00620,14.0,2025-11-06T02:44:58,2025-11-05T18:44:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534847290
297.99,266.39,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,3.21,31.0,0.75,7.05,1.56,534847435,73.6,MOD-00620,14.0,2025-11-06T02:43:58,2025-11-05T18:43:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534847288
296.94,266.39,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,3.35,31.33,0.74,4.9,1.59,534847438,73.5,MOD-00620,14.1,2025-11-06T02:42:58,2025-11-05T18:42:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534847291
292.77,266.39,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,3.34,30.87,1.29,3.79,2.34,534847436,73.6,MOD-00620,14.1,2025-11-06T02:41:58,2025-11-05T18:41:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534847289
292.02,266.39,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,3.46,30.75,1.26,4.73,2.39,534845180,73.5,MOD-00620,14.1,2025-11-06T02:40:58,2025-11-05T18:40:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534845033
290.72,266.39,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,3.23,31.9,1.35,14.96,2.11,534845179,73.6,MOD-00620,14.1,2025-11-06T02:39:58,2025-11-05T18:39:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534845032
293.45,266.39,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,3.11,31.1,1.01,3.78,1.94,534845181,73.8,MOD-00620,14.1,2025-11-06T02:38:58,2025-11-05T18:38:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534845034
301.1,266.39,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,3.42,30.26,1.53,10.52,2.4,534845182,74.0,MOD-00620,14.1,2025-11-06T02:37:58,2025-11-05T18:37:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534845035
296.52,266.39,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,3.31,30.37,1.15,6.02,2.11,534842864,74.1,MOD-00620,14.1,2025-11-06T02:36:58,2025-11-05T18:36:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534842717
298.23,266.39,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,3.54,30.59,1.34,10.32,2.46,534842866,74.0,MOD-00620,14.1,2025-11-06T02:35:58,2025-11-05T18:35:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534842718
294.61,266.39,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,3.11,32.0,1.15,8.36,2.17,534842867,73.9,MOD-00620,14.1,2025-11-06T02:34:58,2025-11-05T18:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534842720
301.78,266.39,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,3.41,30.7,1.3,12.11,2.2,534842865,74.2,MOD-00620,14.1,2025-11-06T02:33:58,2025-11-05T18:33:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534842719
296.38,266.39,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,3.4,30.69,1.21,7.8,2.09,534840644,74.3,MOD-00620,14.1,2025-11-06T02:32:58,2025-11-05T18:32:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534840497
297.2,266.39,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,3.18,30.48,1.47,14.9,2.36,534840642,74.3,MOD-00620,14.1,2025-11-06T02:31:58,2025-11-05T18:31:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534840494
304.58,266.39,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,3.9,29.74,1.41,18.09,2.6,534840638,74.3,MOD-00620,14.1,2025-11-06T02:30:58,2025-11-05T18:30:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534840495
307.31,266.39,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,3.39,29.76,1.11,3.91,2.31,534840640,74.5,MOD-00620,14.1,2025-11-06T02:29:58,2025-11-05T18:29:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534840492
305.19,266.39,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,3.5,30.54,1.54,24.49,2.85,534838377,74.6,MOD-00620,14.1,2025-11-06T02:28:58,2025-11-05T18:28:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534838230
302.94,266.39,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,3.52,31.48,1.17,21.71,2.41,534838379,74.3,MOD-00620,14.1,2025-11-06T02:27:58,2025-11-05T18:27:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534838232
298.43,266.39,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,3.18,30.94,1.18,23.97,2.2,534838380,74.3,MOD-00620,14.1,2025-11-06T02:26:58,2025-11-05T18:26:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534838233
305.19,266.39,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,3.38,31.58,0.9,7.46,1.81,534838378,74.6,MOD-00620,14.1,2025-11-06T02:25:58,2025-11-05T18:25:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534838231
314.85,266.39,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,3.6,30.43,1.48,23.75,2.68,534836104,74.7,MOD-00620,14.0,2025-11-06T02:24:58,2025-11-05T18:24:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534835957
311.16,266.39,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,3.48,30.09,1.01,17.77,2.08,534836103,74.7,MOD-00620,14.0,2025-11-06T02:23:58,2025-11-05T18:23:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534835956
306.42,266.39,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,3.38,30.67,1.06,11.06,2.13,534836102,74.6,MOD-00620,14.1,2025-11-06T02:22:58,2025-11-05T18:22:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534835955
310.0,266.39,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,3.49,30.1,1.66,14.53,2.66,534836105,74.6,MOD-00620,14.0,2025-11-06T02:21:58,2025-11-05T18:21:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534835958
302.73,266.39,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,3.27,31.7,1.7,8.9,2.63,534833810,74.6,MOD-00620,14.1,2025-11-06T02:20:58,2025-11-05T18:20:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534833663
298.04,266.39,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,3.87,30.18,0.99,8.57,2.47,534833809,74.7,MOD-00620,14.0,2025-11-06T02:19:58,2025-11-05T18:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534833662
302.14,266.39,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,3.25,30.8,1.03,5.05,2.41,534833811,74.7,MOD-00620,14.0,2025-11-06T02:18:58,2025-11-05T18:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534833664
298.79,266.39,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,3.72,30.3,1.59,10.7,2.49,534833812,74.8,MOD-00620,14.0,2025-11-06T02:17:58,2025-11-05T18:17:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534833665
300.23,266.39,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,3.62,30.44,1.64,4.94,2.67,534831555,74.5,MOD-00620,14.0,2025-11-06T02:16:58,2025-11-05T18:16:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534831410
292.64,266.39,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,3.47,31.0,1.1,7.27,1.95,534831553,74.8,MOD-00620,14.0,2025-11-06T02:15:58,2025-11-05T18:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534831408
299.06,266.39,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,3.46,30.07,1.25,15.18,1.73,534831551,75.0,MOD-00620,14.0,2025-11-06T02:14:58,2025-11-05T18:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534831406
301.18,266.39,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,3.46,31.9,1.59,12.84,2.54,534831549,74.9,MOD-00620,14.0,2025-11-06T02:13:58,2025-11-05T18:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534831403
302.82,266.39,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,3.46,30.08,1.53,10.43,2.69,534829325,74.9,MOD-00620,14.0,2025-11-06T02:12:58,2025-11-05T18:12:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534829178
309.17,266.39,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,3.7,29.81,1.37,10.1,2.3,534829327,75.2,MOD-00620,14.0,2025-11-06T02:11:58,2025-11-05T18:11:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534829180
304.18,266.51,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,3.69,28.89,1.26,17.04,2.15,534829326,75.3,MOD-00620,14.0,2025-11-06T02:10:58,2025-11-05T18:10:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534829179
303.7,266.39,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,3.43,29.58,1.72,8.9,2.65,534829328,75.4,MOD-00620,14.0,2025-11-06T02:09:58,2025-11-05T18:09:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534829181
310.53,266.51,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,3.67,27.5,1.85,13.05,2.55,534827033,75.6,MOD-00620,14.0,2025-11-06T02:08:58,2025-11-05T18:08:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534826886
309.94,266.39,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,3.79,29.2,1.18,11.18,2.13,534827031,75.7,MOD-00620,13.9,2025-11-06T02:07:58,2025-11-05T18:07:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534826885
310.35,266.39,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,3.79,28.75,1.71,13.16,2.63,534827034,75.7,MOD-00620,13.9,2025-11-06T02:06:58,2025-11-05T18:06:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534826887
304.95,266.51,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,3.51,29.44,1.69,14.39,2.59,534827032,75.8,MOD-00620,13.9,2025-11-06T02:05:58,2025-11-05T18:05:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534826884
