co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
382.74,459.3,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.06,19.66,1.3,4.95,11.43,5.4,701150704,63.3,MOD-00625,16.4,2026-06-08T04:05:38,2026-06-07T21:05:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701150503
389.37,462.43,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.36,19.63,1.77,5.0,7.86,5.36,701150702,63.2,MOD-00625,16.4,2026-06-08T04:04:38,2026-06-07T21:04:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701150501
375.57,459.06,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.64,17.86,1.12,5.02,16.79,5.31,701150703,63.0,MOD-00625,16.4,2026-06-08T04:03:38,2026-06-07T21:03:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701150502
354.38,457.25,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.27,19.54,1.8,4.69,11.65,5.03,701150701,62.8,MOD-00625,16.4,2026-06-08T04:02:38,2026-06-07T21:02:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701150500
362.5,456.53,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.01,18.35,2.39,4.59,16.07,5.01,701148489,62.5,MOD-00625,16.5,2026-06-08T04:01:38,2026-06-07T21:01:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701148287
366.12,456.53,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.21,17.63,2.05,3.92,5.88,4.24,701148488,62.6,MOD-00625,16.5,2026-06-08T04:00:38,2026-06-07T21:00:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701148288
390.65,456.17,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.14,18.38,1.46,4.81,6.67,5.14,701148487,62.7,MOD-00625,16.5,2026-06-08T03:59:38,2026-06-07T20:59:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701148286
388.26,456.05,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.77,17.63,2.5,4.57,14.99,4.98,701148486,62.6,MOD-00625,16.5,2026-06-08T03:58:38,2026-06-07T20:58:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701148285
408.91,457.49,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.16,18.33,1.02,4.24,11.02,4.87,701146175,62.4,MOD-00625,16.5,2026-06-08T03:57:38,2026-06-07T20:57:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701145974
400.0,455.2,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.17,17.43,3.42,4.93,30.43,5.44,701146176,62.4,MOD-00625,16.6,2026-06-08T03:56:38,2026-06-07T20:56:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701145975
384.34,460.26,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.39,15.76,3.32,5.09,8.63,5.48,701146178,62.5,MOD-00625,16.6,2026-06-08T03:55:38,2026-06-07T20:55:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701145977
376.96,457.37,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.11,16.83,5.36,4.19,6.09,4.63,701146177,62.5,MOD-00625,16.6,2026-06-08T03:54:38,2026-06-07T20:54:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701145976
353.87,458.69,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.47,16.8,5.39,4.49,7.73,4.69,701143935,62.1,MOD-00625,16.6,2026-06-08T03:53:38,2026-06-07T20:53:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701143734
342.52,455.8,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.43,15.73,3.82,4.86,9.48,5.16,701143938,61.9,MOD-00625,16.6,2026-06-08T03:52:38,2026-06-07T20:52:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701143736
328.1,454.36,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.35,15.73,4.27,4.17,5.05,4.46,701143936,62.0,MOD-00625,16.6,2026-06-08T03:51:38,2026-06-07T20:51:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701143737
358.29,454.84,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.9,15.62,4.28,4.01,6.45,4.29,701143937,61.8,MOD-00625,16.7,2026-06-08T03:50:38,2026-06-07T20:50:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701143735
343.52,453.88,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.26,14.66,5.89,4.09,5.82,4.48,701141762,61.8,MOD-00625,16.7,2026-06-08T03:49:38,2026-06-07T20:49:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701141565
331.29,452.31,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.79,12.37,7.43,3.59,6.14,3.9,701141758,61.7,MOD-00625,16.7,2026-06-08T03:48:38,2026-06-07T20:48:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701141557
341.4,452.79,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.78,14.19,5.55,3.95,6.95,4.41,701141760,61.9,MOD-00625,16.7,2026-06-08T03:47:38,2026-06-07T20:47:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701141559
365.53,454.6,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.92,15.62,3.8,4.2,10.42,4.59,701141759,62.0,MOD-00625,16.7,2026-06-08T03:46:38,2026-06-07T20:46:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701141560
364.37,455.32,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.66,16.12,4.6,4.19,12.04,4.53,701139525,61.9,MOD-00625,16.7,2026-06-08T03:45:38,2026-06-07T20:45:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701139324
362.64,455.08,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.09,13.65,5.68,3.67,5.99,4.06,701139524,61.6,MOD-00625,16.8,2026-06-08T03:44:38,2026-06-07T20:44:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701139323
340.56,454.96,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.72,13.65,7.06,3.86,6.01,4.28,701139522,61.5,MOD-00625,16.8,2026-06-08T03:43:38,2026-06-07T20:43:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701139321
329.63,455.56,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.06,14.11,6.04,3.75,7.37,4.25,701139523,61.3,MOD-00625,16.8,2026-06-08T03:42:38,2026-06-07T20:42:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701139322
318.22,447.61,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.24,15.03,5.34,4.37,11.85,4.87,701137340,61.2,MOD-00625,16.8,2026-06-08T03:41:38,2026-06-07T20:41:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701137141
301.21,454.24,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.58,14.11,5.61,4.13,6.73,4.58,701137337,60.9,MOD-00625,16.8,2026-06-08T03:40:38,2026-06-07T20:40:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701137136
323.97,448.94,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.74,13.22,4.97,4.23,4.85,4.52,701137342,60.6,MOD-00625,16.8,2026-06-08T03:39:38,2026-06-07T20:39:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701137142
343.97,455.68,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.24,13.15,6.3,4.24,6.76,4.48,701137339,60.9,MOD-00625,16.9,2026-06-08T03:38:38,2026-06-07T20:38:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701137137
326.74,457.61,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.34,12.71,6.88,4.46,12.38,4.73,701135133,60.9,MOD-00625,16.9,2026-06-08T03:37:38,2026-06-07T20:37:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701134932
308.98,455.2,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.03,12.29,8.86,3.46,4.66,3.66,701135135,60.5,MOD-00625,16.9,2026-06-08T03:36:38,2026-06-07T20:36:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701134934
297.23,454.12,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,10.25,8.58,3.49,5.97,3.82,701135134,60.3,MOD-00625,16.9,2026-06-08T03:35:38,2026-06-07T20:35:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701134933
307.6,457.01,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,13.14,8.1,3.02,4.47,3.39,701135132,61.3,MOD-00625,16.9,2026-06-08T03:34:38,2026-06-07T20:34:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701134931
300.16,454.84,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,12.71,9.17,3.51,6.99,3.79,701132900,60.8,MOD-00625,16.9,2026-06-08T03:33:38,2026-06-07T20:33:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701132702
291.46,452.79,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.2,13.09,8.14,3.97,5.26,4.36,701132902,60.5,MOD-00625,17.0,2026-06-08T03:32:38,2026-06-07T20:32:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701132701
294.4,451.83,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.49,12.24,7.03,4.18,5.53,4.47,701132903,60.4,MOD-00625,17.0,2026-06-08T03:31:38,2026-06-07T20:31:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701132700
294.04,453.52,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.89,11.38,7.7,4.18,5.49,4.59,701132901,60.9,MOD-00625,17.0,2026-06-08T03:30:38,2026-06-07T20:30:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701132699
269.78,452.91,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,11.8,9.85,3.63,4.16,3.97,701130719,61.0,MOD-00625,17.0,2026-06-08T03:29:38,2026-06-07T20:29:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701130518
248.18,455.32,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.19,11.39,10.9,3.47,4.14,3.86,701130714,60.8,MOD-00625,17.0,2026-06-08T03:28:38,2026-06-07T20:28:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701130515
250.62,452.19,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,10.96,11.95,3.89,7.79,4.25,701130716,60.4,MOD-00625,17.1,2026-06-08T03:27:38,2026-06-07T20:27:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701130517
253.37,454.24,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,10.59,11.65,3.83,5.98,4.18,701130720,60.0,MOD-00625,17.1,2026-06-08T03:26:38,2026-06-07T20:26:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701130520
255.76,454.96,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,9.45,12.01,3.46,6.06,3.76,701128472,60.1,MOD-00625,17.1,2026-06-08T03:25:38,2026-06-07T20:25:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701128270
250.84,454.24,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,9.82,13.25,3.07,3.82,3.37,701128474,60.1,MOD-00625,17.1,2026-06-08T03:24:38,2026-06-07T20:24:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701128273
260.0,454.6,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,10.59,13.93,3.51,8.05,3.94,701128473,59.9,MOD-00625,17.1,2026-06-08T03:23:38,2026-06-07T20:23:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701128272
283.59,453.52,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,9.48,13.41,2.92,14.5,3.35,701128471,59.6,MOD-00625,17.1,2026-06-08T03:22:38,2026-06-07T20:22:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701128271
333.75,451.59,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,11.38,9.12,3.89,7.01,4.16,701126283,60.0,MOD-00625,17.1,2026-06-08T03:21:38,2026-06-07T20:21:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701126082
331.95,452.43,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.65,11.35,9.58,3.59,6.49,3.88,701126282,59.8,MOD-00625,17.2,2026-06-08T03:20:38,2026-06-07T20:20:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701126081
325.94,447.98,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.0,10.19,9.96,3.88,14.6,4.11,701126285,59.6,MOD-00625,17.2,2026-06-08T03:19:38,2026-06-07T20:19:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701126084
327.37,453.03,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,11.34,10.94,3.8,11.59,4.08,701126284,59.9,MOD-00625,17.2,2026-06-08T03:18:38,2026-06-07T20:18:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701126083
350.89,454.36,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,10.19,12.24,3.84,9.86,4.13,701124066,59.7,MOD-00625,17.2,2026-06-08T03:17:38,2026-06-07T20:17:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701123865
376.04,447.49,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,10.97,11.09,3.79,6.55,4.16,701124065,59.5,MOD-00625,17.2,2026-06-08T03:16:38,2026-06-07T20:16:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701123864
376.52,452.31,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,10.58,12.14,4.44,8.67,4.76,701124063,59.4,MOD-00625,17.2,2026-06-08T03:15:38,2026-06-07T20:15:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701123861
344.34,454.0,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.61,10.22,9.54,3.65,5.78,3.91,701124064,59.1,MOD-00625,17.2,2026-06-08T03:14:38,2026-06-07T20:14:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701123863
