flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.6,50.89999999999998,701.5,1198.4,673.5,1.5,675.0,1646.1,0.40000000000009095,1646.5,1645.8,9.200000000000045,1655.7,,,45.6,25.2,0.0,0.0,0.0,1065.0,5.4,8.1,7.8,8.6552,0.5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.0,0.0,0.0,0.0,0.0393,0.0493,0.014,0.0107,0.0036,0.014,0.0035,1.29,5.34,2.08,35.43,30.58,0,MOD-00616,2025-07-23T07:05:29,2025-07-23T00:05:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446792667
0,651.4,50.0,701.4,1201.5,673.6,1.6000000000000227,675.2,1646.1,0.20000000000004547,1646.3,1645.9,9.0,1655.3,,,45.4,25.2,0.0,0.0,0.0,665.25,2.9,5.7,5.3,8.6359,0.5333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.0331,0.0554,0.0256,0.0259,0.0073,0.0,0.0037,1.34,4.32,2.38,35.35,30.59,0,MOD-00616,2025-07-23T07:04:29,2025-07-23T00:04:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446790336
0,651.4,50.39999999999998,701.8,1199.4,674.1,1.5,675.6,1646.0,0.5,1646.5,1645.8,9.400000000000091,1655.9,,,45.6,25.2,0.0,0.0,0.0,995.5,5.2,8.9,8.5,8.5911,0.4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0543,0.0287,0.018,0.0252,0.0073,0.0,0.0,1.3,3.07,2.17,35.41,30.61,0,MOD-00616,2025-07-23T07:03:29,2025-07-23T00:03:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446790337
0,650.2,50.799999999999955,701.0,1201.8,673.5,1.7000000000000455,675.2,1645.9,0.2999999999999545,1646.2,1645.8,9.099999999999909,1655.3,,,45.3,25.3,0.0,0.0,0.0,1069.25,5.0,8.5,8.0,9.6226,0.5455,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.0,0.0,0.0,0.0,0.0489,0.0452,0.0227,0.0263,0.0113,0.0112,0.0,1.47,7.58,2.62,35.32,30.64,0,MOD-00616,2025-07-23T07:02:29,2025-07-23T00:02:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446790335
0,651.8,50.0,701.8,1201.6,673.8,1.5,675.3,1645.9,0.3999999999998636,1646.3,1645.8,9.400000000000091,1655.7,,,45.5,25.3,0.0,0.0,0.0,1138.75,6.1,9.3,9.1,9.4706,0.5029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.0,0.0,0.0,0.0,0.0479,0.0479,0.0331,0.0148,0.0073,0.0076,0.0038,1.42,5.25,2.44,35.33,30.65,0,MOD-00616,2025-07-23T07:01:29,2025-07-23T00:01:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446790334
0,650.1,51.19999999999993,701.3,1201.8,673.5,1.3999999999999773,674.9,1646.0,0.40000000000009095,1646.4,1645.7,9.399999999999864,1655.8,,,45.5,25.3,0.0,0.0,0.0,996.5,4.7,8.5,8.4,8.6222,0.4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.0,0.0,0.0,0.0,0.0422,0.0355,0.0215,0.007,0.0106,0.0035,0.0,1.29,3.29,2.03,35.32,30.68,0,MOD-00616,2025-07-23T07:00:29,2025-07-23T00:00:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446787980
0,650.8,50.0,700.8,1203.1,673.6,1.6000000000000227,675.2,1646.1,0.20000000000004547,1646.3,1645.8,9.200000000000045,1655.5,,,45.4,25.3,0.0,0.0,0.0,1010.5,5.2,8.2,7.8,8.74,0.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.0,0.0,0.0,0.0,0.0392,0.025,0.0142,0.0142,0.0216,0.011,0.0,1.25,5.14,2.19,35.23,30.68,0,MOD-00616,2025-07-23T06:59:29,2025-07-22T23:59:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446787978
0,651.8,49.60000000000002,701.4,1200.3,673.7,1.3999999999999773,675.1,1646.0,0.5,1646.5,1645.8,9.400000000000091,1655.9,,,45.4,25.3,0.0,0.0,0.0,1112.5,5.7,9.0,8.3,9.1033,0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.0322,0.0362,0.0144,0.0073,0.0072,0.0072,0.0,1.33,3.54,1.99,35.18,30.71,0,MOD-00616,2025-07-23T06:58:29,2025-07-22T23:58:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446787979
0,650.1,51.0,701.1,1199.5,673.7,1.2999999999999545,675.0,1646.1,0.40000000000009095,1646.5,1645.7,9.299999999999955,1655.8,,,45.2,25.3,0.0,0.0,0.0,1022.25,5.6,8.2,7.7,9.0419,0.5469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.0,0.0,0.0,0.0,0.0518,0.0256,0.0181,0.0111,0.022,0.0,0.0,1.39,3.71,2.26,35.08,30.72,0,MOD-00616,2025-07-23T06:57:29,2025-07-22T23:57:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446787977
0,649.1,52.10000000000002,701.2,1200.0,673.9,1.7000000000000455,675.6,1646.1,0.20000000000004547,1646.3,1645.6,9.200000000000045,1655.5,,,45.1,25.4,0.0,0.0,0.0,1113.25,5.6,9.6,8.5,8.7046,0.4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0752,0.0751,0.0144,0.0179,0.0072,0.0143,0.0,1.41,5.25,2.52,35.08,30.74,0,MOD-00616,2025-07-23T06:56:29,2025-07-22T23:56:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446785640
0,651.4,49.89999999999998,701.3,1201.5,673.4,1.3999999999999773,674.8,1646.0,0.40000000000009095,1646.4,1645.8,9.199999999999818,1655.6,,,45.0,25.4,0.0,0.0,0.0,1060.5,4.8,8.2,7.7,8.7088,0.5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.0,0.0,0.0,0.0,0.0598,0.0419,0.021,0.007,0.0,0.0036,0.0,1.34,2.69,1.99,34.98,30.77,0,MOD-00616,2025-07-23T06:55:29,2025-07-22T23:55:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446785641
0,652.5,49.200000000000045,701.7,1197.5,674.5,1.5,676.0,1645.9,0.3999999999998636,1646.3,1645.8,9.0,1655.3,,,44.9,25.4,0.0,0.0,0.0,1052.0,5.1,8.2,8.2,7.8829,0.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0307,0.0307,0.0237,0.0205,0.0068,0.0067,0.0035,1.22,4.77,2.13,34.98,30.77,0,MOD-00616,2025-07-23T06:54:29,2025-07-22T23:54:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446785639
0,652.5,49.0,701.5,1201.1,674.2,1.6999999999999318,675.9,1645.8,0.6000000000001364,1646.4,1645.5,9.299999999999955,1655.7,,,45.1,25.4,0.0,0.0,0.0,1106.25,5.5,7.8,7.8,8.4926,0.4697,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.0,0.0,0.0,0.0,0.0309,0.041,0.0206,0.0136,0.0102,0.0,0.0,1.27,4.37,2.06,35.03,30.83,0,MOD-00616,2025-07-23T06:53:29,2025-07-22T23:53:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446785642
0,651.9,49.200000000000045,701.1,1199.3,673.4,1.3000000000000682,674.7,1645.8,0.5,1646.3,1645.7,9.5,1655.8,,,44.9,25.4,0.0,0.0,0.0,1146.75,6.2,9.3,9.2,8.6757,0.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.0442,0.0371,0.0338,0.0135,0.0101,0.0102,0.0034,1.33,5.57,2.36,34.93,30.82,0,MOD-00616,2025-07-23T06:52:29,2025-07-22T23:52:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446783341
0,650.8,50.10000000000002,700.9,1200.9,673.8,1.5,675.3,1646.1,0.10000000000013642,1646.2,1645.6,9.399999999999864,1655.6,,,44.8,25.5,0.0,0.0,0.0,1115.5,5.8,9.8,9.4,8.6599,0.5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.0,0.0,0.0,0.0,0.0314,0.0381,0.0106,0.0281,0.0105,0.0034,0.0035,1.29,4.69,2.22,34.84,30.83,0,MOD-00616,2025-07-23T06:51:29,2025-07-22T23:51:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446783339
0,650.6,50.89999999999998,701.5,1199.7,673.9,1.6000000000000227,675.5,1645.8,0.40000000000009095,1646.2,1645.6,9.299999999999955,1655.5,,,44.8,25.5,0.0,0.0,0.0,1075.5,5.7,8.7,8.4,8.8778,0.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.0,0.0,0.0,0.0,0.0457,0.0599,0.0105,0.014,0.0071,0.0108,0.0,1.39,4.42,2.27,34.86,30.86,0,MOD-00616,2025-07-23T06:50:29,2025-07-22T23:50:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446783340
0,650.2,51.19999999999993,701.4,1200.9,674.3,1.5,675.8,1645.7,0.599999999999909,1646.3,1645.9,9.100000000000136,1655.4,,,44.7,25.5,0.0,0.0,0.0,1084.5,6.1,8.5,8.5,8.7891,0.483,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0607,0.0388,0.0142,0.0144,0.0071,0.0035,0.0141,1.36,9.31,2.22,34.79,30.88,0,MOD-00616,2025-07-23T06:49:29,2025-07-22T23:49:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446783338
0,650.3,51.10000000000002,701.4,1199.0,674.2,1.5,675.7,1646.0,0.20000000000004547,1646.2,1645.6,9.0,1655.2,,,44.6,25.5,0.0,0.0,0.0,986.75,5.6,8.3,7.8,8.8497,0.5242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971,0.0,0.0,0.0,0.0,0.0461,0.0325,0.0327,0.0324,0.0111,0.0036,0.0,1.37,4.32,2.56,34.76,30.89,0,MOD-00616,2025-07-23T06:48:29,2025-07-22T23:48:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446780945
0,651.4,50.5,701.9,1201.5,673.6,1.5,675.1,1646.1,0.10000000000013642,1646.2,1645.7,9.5,1655.7,,,44.7,25.6,0.0,0.0,0.0,1193.75,5.8,9.8,9.4,8.5367,0.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.0,0.0,0.0,0.0,0.0353,0.0283,0.0213,0.0035,0.0071,0.0035,0.0035,1.28,3.83,1.9,34.83,30.93,0,MOD-00616,2025-07-23T06:47:29,2025-07-22T23:47:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446780946
0,653.1,48.60000000000002,701.7,1201.0,674.6,1.3999999999999773,676.0,1645.8,0.2999999999999545,1646.1,1645.9,9.400000000000091,1655.5,,,44.6,25.6,0.0,0.0,0.0,1046.75,5.0,8.6,8.2,8.442,0.5309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.0384,0.0564,0.0354,0.0176,0.0106,0.0036,0.0037,1.31,4.91,2.42,34.76,30.95,0,MOD-00616,2025-07-23T06:46:29,2025-07-22T23:46:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446780944
0,651.4,50.0,701.4,1195.5,674.4,1.3000000000000682,675.7,1645.9,0.5,1646.4,1645.6,9.299999999999955,1655.7,,,44.7,25.6,0.0,0.0,0.0,1050.0,4.9,8.6,8.2,8.6464,0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.0,0.0,0.0,0.0,0.0366,0.0364,0.0181,0.0254,0.0071,0.0074,0.0,1.32,4.17,2.27,34.78,30.95,0,MOD-00616,2025-07-23T06:45:29,2025-07-22T23:45:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446780947
0,651.2,50.59999999999991,701.8,1195.5,673.9,1.5,675.4,1645.8,0.2999999999999545,1646.1,1645.4,9.200000000000045,1655.3,,,44.5,25.6,0.0,0.0,0.0,872.5,4.2,6.9,6.2,8.8391,0.4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.0521,0.0555,0.0077,0.0227,0.0076,0.0036,0.0,1.33,3.56,2.22,34.68,30.99,0,MOD-00616,2025-07-23T06:44:29,2025-07-22T23:44:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446778609
0,651.6,50.0,701.6,1199.4,674.1,1.3999999999999773,675.5,1645.9,0.2999999999999545,1646.2,1645.8,9.5,1655.7,,,44.5,25.6,0.0,0.0,0.0,1142.5,5.8,9.3,9.3,8.854,0.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0472,0.054,0.0181,0.0289,0.0037,0.0037,0.0,1.38,3.66,2.38,34.65,31.01,0,MOD-00616,2025-07-23T06:43:29,2025-07-22T23:43:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446778611
0,650.5,51.89999999999998,702.4,1199.3,674.4,1.7000000000000455,676.1,1645.9,0.1999999999998181,1646.1,1645.5,9.400000000000091,1655.5,,,44.4,25.7,0.0,0.0,0.0,1008.5,5.2,8.9,8.8,8.2662,0.4776,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.0,0.0,0.0,0.0,0.0526,0.0493,0.0279,0.0212,0.0178,0.0104,0.0,1.28,7.89,2.5,34.57,30.99,0,MOD-00616,2025-07-23T06:42:29,2025-07-22T23:42:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446778610
0,652.8,48.700000000000045,701.5,1201.5,674.2,1.5,675.7,1646.0,0.20000000000004547,1646.2,1645.7,9.099999999999909,1655.3,,,44.2,25.7,0.0,0.0,0.0,1048.25,5.1,7.6,7.6,8.2281,0.5416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0548,0.0342,0.0272,0.0135,0.0102,0.0034,0.0034,1.27,4.44,2.18,34.54,31.03,0,MOD-00616,2025-07-23T06:41:29,2025-07-22T23:41:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446778608
0,650.6,51.10000000000002,701.7,1199.1,674.6,1.6000000000000227,676.2,1646.0,0.20000000000004547,1646.2,1645.6,9.099999999999909,1655.3,,,44.2,25.7,0.0,0.0,0.0,1040.25,4.9,8.7,8.2,8.2353,0.4681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.0,0.0,0.0,0.0,0.0173,0.0415,0.0242,0.0242,0.0105,0.0069,0.0035,1.24,5.19,2.26,34.54,31.06,0,MOD-00616,2025-07-23T06:40:29,2025-07-22T23:40:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446776295
0,650.8,51.0,701.8,1200.4,674.6,1.6000000000000227,676.2,1645.8,0.20000000000004547,1646.0,1645.5,9.299999999999955,1655.3,,,44.3,25.7,0.0,0.0,0.0,1125.75,5.8,9.8,9.1,8.433,0.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.0306,0.0382,0.031,0.0035,0.0033,0.0033,0.0,1.27,2.77,1.94,34.57,31.08,0,MOD-00616,2025-07-23T06:39:29,2025-07-22T23:39:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446776294
0,650.6,50.60000000000002,701.2,1198.2,674.5,1.3999999999999773,675.9,1645.8,0.40000000000009095,1646.2,1645.7,9.700000000000045,1655.9,,,44.4,25.7,0.0,0.0,0.0,981.75,4.9,7.5,7.1,8.4535,0.4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397,0.0,0.0,0.0,0.0,0.0486,0.0349,0.0174,0.0172,0.0103,0.0035,0.0034,1.26,4.42,2.12,34.62,31.08,0,MOD-00616,2025-07-23T06:38:29,2025-07-22T23:38:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446776293
0,650.6,51.19999999999993,701.8,1199.6,674.7,1.3999999999999773,676.1,1645.9,0.2999999999999545,1646.2,1645.5,9.399999999999864,1655.6,,,44.2,25.8,0.0,0.0,0.0,929.0,4.6,7.0,7.0,7.9669,0.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.0429,0.0359,0.0213,0.0285,0.0071,0.0071,0.0036,1.24,5.15,2.28,34.58,31.1,0,MOD-00616,2025-07-23T06:37:29,2025-07-22T23:37:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446776292
0,651.0,50.700000000000045,701.7,1197.3,674.0,1.5,675.5,1645.9,0.09999999999990905,1646.0,1645.6,9.599999999999909,1655.6,,,44.1,25.8,0.0,0.0,0.0,1026.0,5.7,7.8,7.8,8.6045,0.5239,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.0,0.0,0.0,0.0,0.0355,0.0648,0.0073,0.0108,0.0036,0.0,0.0072,1.29,5.82,1.97,34.47,31.13,0,MOD-00616,2025-07-23T06:36:29,2025-07-22T23:36:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446773967
0,650.9,51.0,701.9,1197.6,675.2,1.3999999999999773,676.6,1645.8,0.40000000000009095,1646.2,1645.6,9.299999999999955,1655.5,,,44.1,25.8,0.0,0.0,0.0,945.75,4.4,6.5,6.5,8.8553,0.4887,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0441,0.0259,0.0186,0.0185,0.0074,0.0111,0.0037,1.3,7.05,2.18,34.41,31.15,0,MOD-00616,2025-07-23T06:35:29,2025-07-22T23:35:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446773968
0,649.9,52.30000000000007,702.2,1201.8,674.4,1.6000000000000227,676.0,1645.9,0.0,1645.9,1645.6,9.5,1655.4,,,43.9,25.8,0.0,0.0,0.0,1004.0,4.7,6.6,6.5,8.9812,0.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0337,0.0376,0.0222,0.0189,0.0,0.0038,0.0,1.36,3.08,2.13,34.4,31.18,0,MOD-00616,2025-07-23T06:34:29,2025-07-22T23:34:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446773969
0,649.9,51.5,701.4,1197.5,674.4,1.5,675.9,1645.8,0.2999999999999545,1646.1,1645.7,9.200000000000045,1655.3,,,44.0,25.9,0.0,0.0,0.0,887.75,4.4,7.5,6.8,8.6285,0.4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0324,0.0362,0.0291,0.0256,0.0109,0.0037,0.0073,1.27,5.92,2.35,34.4,31.19,0,MOD-00616,2025-07-23T06:33:29,2025-07-22T23:33:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446773966
0,650.7,51.19999999999993,701.9,1197.5,674.8,1.2000000000000455,676.0,1645.7,0.2999999999999545,1646.0,1645.7,9.299999999999955,1655.3,,,43.9,25.9,0.0,0.0,0.0,1073.0,5.3,9.1,8.8,8.5223,0.4349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.0,0.0,0.0,0.0,0.0388,0.0457,0.0106,0.021,0.0035,0.0,0.0,1.26,2.6,2.0,34.35,31.2,0,MOD-00616,2025-07-23T06:32:29,2025-07-22T23:32:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446771596
0,652.6,49.5,702.1,1195.3,674.4,1.8000000000000682,676.2,1645.8,0.10000000000013642,1645.9,1645.4,9.199999999999818,1655.1,,,43.9,25.9,0.0,0.0,0.0,1005.5,5.2,8.6,8.6,8.5293,0.4717,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.0,0.0,0.0,0.0,0.0283,0.0456,0.0247,0.0141,0.007,0.0,0.0,1.28,4.35,2.08,34.33,31.25,0,MOD-00616,2025-07-23T06:31:29,2025-07-22T23:31:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446771593
0,652.1,49.69999999999993,701.8,1201.0,673.9,1.5,675.4,1645.9,0.1999999999998181,1646.1,1645.8,9.300000000000182,1655.4,,,44.0,25.9,0.0,0.0,0.0,793.25,3.6,6.0,6.0,8.2542,0.3731,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.0,0.0,0.0,0.0,0.0285,0.0353,0.0213,0.0143,0.0036,0.0,0.0,1.21,3.94,1.89,34.41,31.23,0,MOD-00616,2025-07-23T06:30:29,2025-07-22T23:30:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446771595
0,649.9,52.200000000000045,702.1,1193.5,674.6,1.3999999999999773,676.0,1645.8,0.40000000000009095,1646.2,1645.5,9.099999999999909,1655.3,,,44.0,25.9,0.0,0.0,0.0,965.0,4.7,7.6,7.2,8.045,0.4903,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0404,0.0236,0.027,0.0303,0.0034,0.0067,0.0033,1.24,6.9,2.25,34.36,31.3,0,MOD-00616,2025-07-23T06:29:29,2025-07-22T23:29:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446771594
0,649.4,52.80000000000007,702.2,1196.2,675.4,1.3000000000000682,676.7,1645.8,0.2999999999999545,1646.1,1645.4,9.300000000000182,1655.4,,,43.9,26.0,0.0,0.0,0.0,925.0,3.7,6.6,6.6,8.2763,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.0315,0.0417,0.0173,0.0139,0.0036,0.007,0.0,1.28,3.5,2.04,34.28,31.3,0,MOD-00616,2025-07-23T06:28:29,2025-07-22T23:28:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446769254
0,652.0,50.299999999999955,702.3,1196.8,674.7,1.599999999999909,676.3,1645.8,0.20000000000004547,1646.0,1645.5,9.299999999999955,1655.3,,,43.9,26.0,0.0,0.0,0.0,845.5,4.1,5.8,5.8,8.3589,0.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0358,0.0322,0.0142,0.0106,0.0107,0.0,0.0,1.24,2.73,1.91,34.25,31.33,0,MOD-00616,2025-07-23T06:27:29,2025-07-22T23:27:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446769257
0,651.6,50.60000000000002,702.2,1196.0,675.6,1.6000000000000227,677.2,1645.9,0.1999999999998181,1646.1,1645.7,9.200000000000045,1655.3,,,43.8,26.0,0.0,0.0,0.0,1001.75,5.1,7.8,7.8,8.9597,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.052,0.0481,0.0336,0.0,0.0074,0.0073,0.0,1.41,3.8,2.25,34.23,31.36,0,MOD-00616,2025-07-23T06:26:29,2025-07-22T23:26:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446769256
0,652.5,49.89999999999998,702.4,1196.2,674.4,1.5,675.9,1645.8,0.40000000000009095,1646.2,1645.5,9.200000000000045,1655.4,,,43.8,26.0,0.0,0.0,0.0,827.75,3.8,6.2,6.2,9.0768,0.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0258,0.0488,0.0183,0.0187,0.0119,0.0111,0.0,1.37,4.92,2.37,34.16,31.39,0,MOD-00616,2025-07-23T06:25:29,2025-07-22T23:25:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446769255
0,650.5,51.0,701.5,1198.9,675.1,1.5,676.6,1645.8,0.20000000000004547,1646.0,1645.7,9.299999999999955,1655.3,,,43.6,26.1,0.0,0.0,0.0,874.5,4.5,6.8,6.8,8.4815,0.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.0,0.0,0.0,0.0,0.0406,0.0407,0.0382,0.0254,0.0142,0.0,0.0075,1.34,5.9,2.55,34.04,31.37,0,MOD-00616,2025-07-23T06:24:29,2025-07-22T23:24:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446766913
0,649.7,52.59999999999991,702.3,1198.4,675.0,1.2000000000000455,676.2,1646.0,0.0,1646.0,1645.5,9.400000000000091,1655.4,,,43.6,26.1,0.0,0.0,0.0,1057.75,5.3,9.3,9.2,8.7199,0.5874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.0245,0.0634,0.0283,0.0036,0.0072,0.0035,0.0,1.34,3.2,2.14,33.99,31.44,0,MOD-00616,2025-07-23T06:23:29,2025-07-22T23:23:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446766918
0,652.1,49.799999999999955,701.9,1198.8,674.9,1.5,676.4,1645.6,0.40000000000009095,1646.0,1645.4,9.0,1655.0,,,43.4,26.1,0.0,0.0,0.0,1040.0,5.2,7.6,7.3,8.7601,0.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,0.0,0.0,0.0,0.0,0.0144,0.0288,0.0289,0.0215,0.0072,0.0036,0.0036,1.28,4.5,2.19,33.93,31.44,0,MOD-00616,2025-07-23T06:22:29,2025-07-22T23:22:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446766914
