co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1015.32,681.09,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.04,22.32,0.99,1.0,1.0,568156879,32.0,MOD-00629,24.9,2025-12-19T04:44:00,2025-12-18T20:44:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568156728
1018.19,686.14,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.09,22.06,1.14,1.16,1.16,568154148,32.0,MOD-00629,24.9,2025-12-19T04:43:00,2025-12-18T20:43:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568153997
1016.96,691.68,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.09,22.06,0.75,0.89,0.79,568154149,32.0,MOD-00629,24.9,2025-12-19T04:42:00,2025-12-18T20:42:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568153998
1010.39,691.93,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.98,22.58,0.93,0.93,0.93,568154147,32.0,MOD-00629,24.9,2025-12-19T04:41:00,2025-12-18T20:41:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568153996
1011.62,689.64,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.04,22.06,0.92,1.03,0.98,568154145,32.0,MOD-00629,24.9,2025-12-19T04:40:00,2025-12-18T20:40:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568153994
1016.14,689.28,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.09,21.79,0.81,1.53,0.89,568154146,32.0,MOD-00629,24.9,2025-12-19T04:39:00,2025-12-18T20:39:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568153995
1014.09,687.83,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.09,22.06,0.9,0.92,0.92,568151414,32.0,MOD-00629,24.9,2025-12-19T04:38:00,2025-12-18T20:38:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568151263
1016.14,682.77,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.04,22.32,0.88,0.92,0.92,568151416,32.0,MOD-00629,24.9,2025-12-19T04:37:00,2025-12-18T20:37:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568151265
1015.32,684.34,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.09,22.32,0.96,1.49,0.97,568151413,32.0,MOD-00629,24.9,2025-12-19T04:36:00,2025-12-18T20:36:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568151262
1025.92,688.43,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.15,21.76,0.89,0.93,0.93,568151412,32.1,MOD-00629,24.9,2025-12-19T04:35:00,2025-12-18T20:35:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568151261
1019.35,685.66,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.41,22.29,1.08,1.1,1.1,568151415,32.1,MOD-00629,24.9,2025-12-19T04:34:00,2025-12-18T20:34:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568151264
1028.79,686.14,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.36,22.02,0.92,0.96,0.96,568148725,32.1,MOD-00629,24.9,2025-12-19T04:33:00,2025-12-18T20:33:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568148574
1034.13,688.91,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.15,20.97,0.97,0.98,0.98,568148722,32.1,MOD-00629,24.9,2025-12-19T04:32:00,2025-12-18T20:32:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568148571
1027.15,693.49,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.36,21.5,0.83,1.94,0.88,568148723,32.1,MOD-00629,24.9,2025-12-19T04:31:00,2025-12-18T20:31:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568148572
1030.36,692.05,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,8.68,21.99,0.9,1.67,0.94,568148724,32.2,MOD-00629,24.9,2025-12-19T04:30:00,2025-12-18T20:30:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568148573
1036.52,693.01,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,8.68,21.73,0.91,0.97,0.97,568148726,32.2,MOD-00629,24.9,2025-12-19T04:29:00,2025-12-18T20:29:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568148575
1033.65,691.44,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,8.63,21.2,0.65,0.66,0.66,568146046,32.2,MOD-00629,24.9,2025-12-19T04:28:00,2025-12-18T20:28:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568145895
1041.04,692.17,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,8.68,21.2,0.68,0.69,0.69,568146045,32.2,MOD-00629,24.9,2025-12-19T04:27:00,2025-12-18T20:27:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568145894
1039.81,689.28,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,8.63,21.46,0.71,0.75,0.75,568146044,32.2,MOD-00629,24.9,2025-12-19T04:26:00,2025-12-18T20:26:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568145893
1040.63,691.56,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,8.74,21.2,1.14,1.15,1.15,568146042,32.2,MOD-00629,24.9,2025-12-19T04:25:00,2025-12-18T20:25:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568145891
1048.84,692.53,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,8.82,21.73,0.8,1.32,0.81,568146043,32.2,MOD-00629,24.9,2025-12-19T04:24:00,2025-12-18T20:24:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568145892
1036.11,689.03,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,8.78,21.73,0.86,0.96,0.92,568143334,32.2,MOD-00629,24.9,2025-12-19T04:23:00,2025-12-18T20:23:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568143183
1043.5,689.52,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,8.82,20.94,1.14,1.38,1.19,568143335,32.2,MOD-00629,24.9,2025-12-19T04:22:00,2025-12-18T20:22:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568143182
1044.66,693.61,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.75,21.95,1.04,1.05,1.05,568143332,32.3,MOD-00629,24.9,2025-12-19T04:21:00,2025-12-18T20:21:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568143180
1045.14,691.68,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,8.63,21.73,1.03,1.07,1.07,568143333,32.2,MOD-00629,24.9,2025-12-19T04:20:00,2025-12-18T20:20:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568143184
1039.32,691.2,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,8.7,21.43,0.89,6.53,0.98,568143331,32.3,MOD-00629,24.9,2025-12-19T04:19:00,2025-12-18T20:19:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568143181
1053.28,685.66,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.85,21.43,0.92,0.94,0.94,568140562,32.3,MOD-00629,24.9,2025-12-19T04:18:00,2025-12-18T20:18:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568140411
1059.85,689.52,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.85,20.9,0.97,1.06,1.06,568140561,32.3,MOD-00629,24.9,2025-12-19T04:17:00,2025-12-18T20:17:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568140410
1065.19,687.59,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.85,21.16,0.93,1.16,0.97,568140563,32.3,MOD-00629,24.9,2025-12-19T04:16:00,2025-12-18T20:16:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568140412
1067.24,692.05,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,8.85,21.16,1.39,1.39,1.39,568140565,32.3,MOD-00629,24.9,2025-12-19T04:15:00,2025-12-18T20:15:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568140414
1063.13,690.48,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.85,21.43,1.29,1.4,1.35,568140564,32.3,MOD-00629,24.9,2025-12-19T04:14:00,2025-12-18T20:14:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568140413
1077.91,693.01,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.85,21.16,1.21,1.35,1.3,568137866,32.3,MOD-00629,24.9,2025-12-19T04:13:00,2025-12-18T20:13:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568137715
1086.94,692.65,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.93,20.9,1.16,1.21,1.21,568137863,32.3,MOD-00629,24.9,2025-12-19T04:12:00,2025-12-18T20:12:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568137712
1083.25,691.68,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.93,21.16,1.26,1.4,1.31,568137864,32.3,MOD-00629,24.9,2025-12-19T04:11:00,2025-12-18T20:11:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568137713
1077.09,689.16,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.85,21.16,1.25,1.33,1.33,568137865,32.3,MOD-00629,24.9,2025-12-19T04:10:00,2025-12-18T20:10:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568137714
1071.76,672.05,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.8,21.43,1.4,3.36,1.49,568137862,32.3,MOD-00629,24.9,2025-12-19T04:09:00,2025-12-18T20:09:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568137711
1075.86,672.29,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.89,21.16,0.98,1.07,1.07,568135208,32.3,MOD-00629,24.9,2025-12-19T04:08:00,2025-12-18T20:08:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568135057
1072.17,673.86,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.89,21.43,1.25,1.3,1.3,568135207,32.3,MOD-00629,24.9,2025-12-19T04:07:00,2025-12-18T20:07:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568135056
1080.79,674.7,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.85,21.43,1.19,1.3,1.25,568135206,32.3,MOD-00629,24.9,2025-12-19T04:06:00,2025-12-18T20:06:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568135055
1088.51,678.19,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.92,20.6,1.07,1.11,1.11,568135205,32.4,MOD-00629,24.9,2025-12-19T04:05:00,2025-12-18T20:05:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568135054
1091.39,680.36,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,10.41,20.87,1.59,1.75,1.66,568135204,32.4,MOD-00629,24.9,2025-12-19T04:04:00,2025-12-18T20:04:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568135053
1092.21,676.87,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.96,21.13,1.14,1.16,1.16,568132478,32.4,MOD-00629,24.9,2025-12-19T04:03:00,2025-12-18T20:03:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568132327
1100.42,680.6,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.96,21.13,1.42,1.95,1.44,568132476,32.4,MOD-00629,24.9,2025-12-19T04:02:00,2025-12-18T20:02:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568132326
1100.83,680.36,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.96,20.87,1.26,1.27,1.27,568132477,32.4,MOD-00629,24.9,2025-12-19T04:01:00,2025-12-18T20:01:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568132325
1099.53,678.8,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,10.53,20.57,1.54,1.78,1.57,568132471,32.5,MOD-00629,24.9,2025-12-19T04:00:00,2025-12-18T20:00:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568132320
1104.86,680.24,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.22,20.57,1.31,1.41,1.37,568132474,32.5,MOD-00629,24.9,2025-12-19T03:59:00,2025-12-18T19:59:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568132322
1110.95,681.21,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.36,20.53,1.61,1.65,1.65,568129735,32.6,MOD-00629,24.9,2025-12-19T03:58:00,2025-12-18T19:58:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568129584
1105.1,677.47,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.17,20.51,1.23,1.25,1.25,568129733,32.6,MOD-00629,24.8,2025-12-19T03:57:00,2025-12-18T19:57:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568129582
1108.38,682.29,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.17,20.51,1.19,1.2,1.2,568129732,32.6,MOD-00629,24.8,2025-12-19T03:56:00,2025-12-18T19:56:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568129581
1107.49,685.18,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.38,21.0,1.57,1.64,1.64,568129734,32.7,MOD-00629,24.8,2025-12-19T03:55:00,2025-12-18T19:55:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568129583
1108.31,679.52,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.38,20.74,1.37,1.45,1.41,568129731,32.7,MOD-00629,24.8,2025-12-19T03:54:00,2025-12-18T19:54:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568129580
1110.36,680.36,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.42,20.74,1.6,2.15,1.62,568126910,32.7,MOD-00629,24.8,2025-12-19T03:53:00,2025-12-18T19:53:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568126758
