co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
815.51,590.63,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.95,24.61,1.19,1.19,1.19,597496637,33.7,MOD-00629,24.6,2026-01-29T05:14:36,2026-01-28T21:14:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597496486
812.23,590.99,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.08,24.08,1.21,1.4,1.21,597494381,33.7,MOD-00629,24.6,2026-01-29T05:13:36,2026-01-28T21:13:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597494230
816.33,590.51,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.64,24.34,1.05,1.12,1.08,597494380,33.7,MOD-00629,24.6,2026-01-29T05:12:36,2026-01-28T21:12:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597494229
817.56,591.96,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.08,23.54,1.14,3.15,1.16,597494378,33.7,MOD-00629,24.6,2026-01-29T05:11:36,2026-01-28T21:11:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597494227
822.08,592.68,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.08,24.08,0.97,1.53,0.99,597494382,33.7,MOD-00629,24.6,2026-01-29T05:10:36,2026-01-28T21:10:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597494231
824.13,594.0,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.8,24.61,1.12,1.74,1.15,597494379,33.7,MOD-00629,24.6,2026-01-29T05:09:36,2026-01-28T21:09:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597494228
825.36,596.41,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.95,23.81,1.36,1.57,1.39,597492060,33.7,MOD-00629,24.6,2026-01-29T05:08:36,2026-01-28T21:08:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597491909
819.62,595.45,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.08,24.08,1.27,1.85,1.29,597492059,33.7,MOD-00629,24.6,2026-01-29T05:07:36,2026-01-28T21:07:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597491908
819.96,595.93,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.09,23.78,1.26,1.4,1.3,597492057,33.8,MOD-00629,24.6,2026-01-29T05:06:36,2026-01-28T21:06:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597491906
823.72,598.22,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.2,24.08,1.4,1.85,1.43,597492061,33.7,MOD-00629,24.6,2026-01-29T05:05:36,2026-01-28T21:05:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597491910
813.39,598.34,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.94,24.05,1.16,1.2,1.2,597492058,33.8,MOD-00629,24.6,2026-01-29T05:04:36,2026-01-28T21:04:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597491907
829.81,597.74,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.22,23.78,1.23,1.23,1.23,597489808,33.8,MOD-00629,24.6,2026-01-29T05:03:36,2026-01-28T21:03:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597489657
818.72,600.15,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.09,24.05,1.6,4.13,1.6,597489810,33.8,MOD-00629,24.6,2026-01-29T05:02:36,2026-01-28T21:02:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597489660
811.75,600.39,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.09,24.58,1.09,1.17,1.13,597489813,33.8,MOD-00629,24.6,2026-01-29T05:01:36,2026-01-28T21:01:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597489664
818.31,599.42,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.09,23.78,0.97,1.34,1.05,597489809,33.8,MOD-00629,24.6,2026-01-29T05:00:36,2026-01-28T21:00:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597489658
820.37,596.65,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.09,24.31,1.35,2.41,1.46,597489807,33.8,MOD-00629,24.6,2026-01-29T04:59:36,2026-01-28T20:59:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597489656
814.21,600.15,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.94,24.31,1.37,7.18,1.48,597487627,33.8,MOD-00629,24.6,2026-01-29T04:58:36,2026-01-28T20:58:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597487475
821.19,599.42,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.33,23.78,1.37,8.79,1.42,597487630,33.8,MOD-00629,24.6,2026-01-29T04:57:36,2026-01-28T20:57:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597487479
823.24,597.86,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.22,23.51,1.27,8.01,1.38,597487628,33.8,MOD-00629,24.6,2026-01-29T04:56:36,2026-01-28T20:56:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597487477
822.9,597.26,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.08,24.08,1.18,1.18,1.18,597487629,33.7,MOD-00629,24.6,2026-01-29T04:55:36,2026-01-28T20:55:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597487478
815.51,600.87,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.2,23.81,1.18,1.18,1.18,597487626,33.7,MOD-00629,24.6,2026-01-29T04:54:36,2026-01-28T20:54:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597487476
819.62,601.71,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.08,24.34,1.24,1.83,1.25,597485382,33.7,MOD-00629,24.6,2026-01-29T04:53:36,2026-01-28T20:53:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597485231
821.67,600.63,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.08,24.34,1.42,1.42,1.42,597485379,33.7,MOD-00629,24.6,2026-01-29T04:52:36,2026-01-28T20:52:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597485229
815.92,601.59,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.95,24.34,1.5,2.07,1.5,597485381,33.7,MOD-00629,24.6,2026-01-29T04:51:36,2026-01-28T20:51:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597485228
819.21,602.8,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.2,24.08,1.3,1.37,1.32,597485380,33.7,MOD-00629,24.6,2026-01-29T04:50:36,2026-01-28T20:50:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597485230
828.24,605.45,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.95,24.34,1.38,1.42,1.42,597485383,33.7,MOD-00629,24.6,2026-01-29T04:49:36,2026-01-28T20:49:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597485232
822.9,605.08,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.08,24.08,1.39,1.39,1.39,597483109,33.7,MOD-00629,24.6,2026-01-29T04:48:36,2026-01-28T20:48:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597482958
819.96,606.89,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.94,23.78,1.1,1.37,1.14,597483110,33.8,MOD-00629,24.6,2026-01-29T04:47:36,2026-01-28T20:47:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597482959
823.24,614.48,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.22,24.31,1.19,1.19,1.19,597483108,33.8,MOD-00629,24.6,2026-01-29T04:46:36,2026-01-28T20:46:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597482957
829.74,614.12,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.1,24.28,1.39,1.85,1.48,597483111,33.9,MOD-00629,24.6,2026-01-29T04:45:36,2026-01-28T20:45:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597482960
828.92,617.01,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.49,24.01,1.44,1.51,1.46,597483112,33.9,MOD-00629,24.6,2026-01-29T04:44:36,2026-01-28T20:44:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597482961
826.86,618.33,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.49,24.28,1.52,2.11,1.54,597480873,33.9,MOD-00629,24.6,2026-01-29T04:43:36,2026-01-28T20:43:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597480722
818.65,618.45,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.1,23.75,1.34,18.19,1.36,597480875,33.9,MOD-00629,24.6,2026-01-29T04:42:36,2026-01-28T20:42:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597480723
829.67,619.9,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.4,24.25,1.41,1.51,1.47,597480877,34.0,MOD-00629,24.6,2026-01-29T04:41:36,2026-01-28T20:41:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597480725
817.28,627.01,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.42,24.22,1.53,6.73,1.55,597480874,34.1,MOD-00629,24.6,2026-01-29T04:40:36,2026-01-28T20:40:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597480724
821.46,635.08,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.51,23.98,1.62,11.74,1.67,597480876,34.0,MOD-00629,24.6,2026-01-29T04:39:36,2026-01-28T20:39:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597480726
828.77,636.64,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.54,23.95,1.57,2.09,1.58,597480412,34.1,MOD-00629,24.6,2026-01-29T04:38:36,2026-01-28T20:38:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597480261
823.85,635.68,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.64,23.68,1.25,1.25,1.25,597480411,34.1,MOD-00629,24.6,2026-01-29T04:37:36,2026-01-28T20:37:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597480260
825.49,632.79,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.28,24.22,1.15,1.85,1.23,597480410,34.1,MOD-00629,24.6,2026-01-29T04:36:36,2026-01-28T20:36:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597480259
821.38,633.27,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.42,24.22,1.43,1.44,1.44,597480413,34.1,MOD-00629,24.6,2026-01-29T04:35:36,2026-01-28T20:35:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597480262
825.42,639.53,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.68,23.92,1.54,1.61,1.56,597480409,34.2,MOD-00629,24.6,2026-01-29T04:34:36,2026-01-28T20:34:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597480258
823.44,633.99,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.78,23.95,1.3,1.3,1.3,597476451,34.1,MOD-00629,24.6,2026-01-29T04:33:36,2026-01-28T20:33:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597476300
828.02,630.02,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.4,24.52,1.41,1.41,1.41,597476450,34.0,MOD-00629,24.6,2026-01-29T04:32:36,2026-01-28T20:32:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597476299
821.05,632.67,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.4,24.25,1.42,1.42,1.42,597476449,34.0,MOD-00629,24.6,2026-01-29T04:31:36,2026-01-28T20:31:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597476298
825.97,633.27,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.51,23.71,1.32,1.32,1.32,597476452,34.0,MOD-00629,24.6,2026-01-29T04:30:36,2026-01-28T20:30:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597476301
820.97,633.63,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.54,25.02,1.48,1.69,1.51,597476453,34.1,MOD-00629,24.6,2026-01-29T04:29:36,2026-01-28T20:29:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597476302
829.18,635.92,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.64,24.48,1.89,1.89,1.89,597474153,34.1,MOD-00629,24.6,2026-01-29T04:28:36,2026-01-28T20:28:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597474002
819.51,632.06,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.64,24.54,1.35,1.7,1.37,597474151,34.0,MOD-00629,24.7,2026-01-29T04:27:36,2026-01-28T20:27:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597474000
820.3,628.93,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.58,23.75,1.63,1.66,1.66,597474152,33.9,MOD-00629,24.6,2026-01-29T04:26:36,2026-01-28T20:26:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597474001
823.17,631.7,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.49,24.28,1.67,1.69,1.69,597474154,33.9,MOD-00629,24.6,2026-01-29T04:25:36,2026-01-28T20:25:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597474003
825.67,634.71,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.85,24.54,1.96,7.95,1.96,597474150,34.0,MOD-00629,24.7,2026-01-29T04:24:36,2026-01-28T20:24:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597473999
823.35,628.45,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.26,24.07,1.78,1.79,1.79,597471872,33.8,MOD-00629,24.7,2026-01-29T04:23:36,2026-01-28T20:23:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597471721
