co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.03,634.44,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,8.48,20.2,2.15,17.63,2.65,722522594,71.4,MOD-00616,15.6,2026-07-05T08:49:44,2026-07-05T01:49:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722522393
245.27,644.19,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,8.88,20.98,2.18,6.22,2.43,722520353,71.4,MOD-00616,15.7,2026-07-05T08:48:44,2026-07-05T01:48:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722520151
251.44,646.96,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,9.3,16.34,2.17,6.7,2.38,722520354,70.8,MOD-00616,15.7,2026-07-05T08:47:44,2026-07-05T01:47:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722520153
253.7,654.67,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,7.28,15.15,2.84,6.49,3.25,722520355,70.5,MOD-00616,15.7,2026-07-05T08:46:44,2026-07-05T01:46:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722520154
255.52,650.22,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,6.93,15.27,2.32,9.1,2.77,722520352,70.4,MOD-00616,15.8,2026-07-05T08:45:44,2026-07-05T01:45:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722520152
253.19,649.73,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,7.61,16.82,2.64,11.6,2.89,722518184,70.8,MOD-00616,15.8,2026-07-05T08:44:44,2026-07-05T01:44:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722517982
250.39,651.3,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,7.61,17.28,2.36,7.56,2.82,722518182,70.7,MOD-00616,15.8,2026-07-05T08:43:44,2026-07-05T01:43:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722517981
244.56,649.49,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,7.24,16.5,1.93,8.83,2.24,722518185,70.4,MOD-00616,15.9,2026-07-05T08:42:44,2026-07-05T01:42:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722517984
251.25,644.31,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,7.95,19.87,2.33,12.92,2.85,722518183,70.8,MOD-00616,15.9,2026-07-05T08:41:44,2026-07-05T01:41:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722517983
247.63,639.01,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,8.35,20.21,2.32,6.16,2.45,722516047,70.7,MOD-00616,15.9,2026-07-05T08:40:44,2026-07-05T01:40:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722515847
249.52,630.94,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,9.61,21.67,2.26,11.94,2.48,722516046,70.5,MOD-00616,16.0,2026-07-05T08:39:44,2026-07-05T01:39:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722515845
245.9,631.06,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,9.6,22.59,2.22,7.51,2.4,722516049,70.4,MOD-00616,16.0,2026-07-05T08:38:44,2026-07-05T01:38:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722515848
252.12,634.32,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,9.14,22.72,2.37,11.99,2.72,722516048,70.3,MOD-00616,16.0,2026-07-05T08:37:44,2026-07-05T01:37:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722515846
250.73,639.01,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,9.09,23.18,2.47,7.99,2.82,722513858,70.1,MOD-00616,16.1,2026-07-05T08:36:44,2026-07-05T01:36:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722513657
249.17,645.64,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,9.07,19.58,2.34,6.95,2.77,722513856,69.4,MOD-00616,16.1,2026-07-05T08:35:44,2026-07-05T01:35:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722513655
245.42,643.83,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,7.22,17.5,2.98,13.34,3.39,722513855,68.9,MOD-00616,16.1,2026-07-05T08:34:44,2026-07-05T01:34:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722513654
244.71,646.96,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,6.61,17.74,2.7,10.68,2.94,722513857,68.9,MOD-00616,16.2,2026-07-05T08:33:44,2026-07-05T01:33:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722513656
248.05,646.36,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,8.62,21.52,3.19,18.17,3.58,722511642,69.4,MOD-00616,16.2,2026-07-05T08:32:44,2026-07-05T01:32:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722511442
242.38,642.99,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,9.03,21.4,2.9,6.66,3.28,722511644,69.3,MOD-00616,16.2,2026-07-05T08:31:44,2026-07-05T01:31:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722511443
248.37,644.07,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,8.21,22.11,2.55,19.14,2.79,722511641,69.1,MOD-00616,16.3,2026-07-05T08:30:44,2026-07-05T01:30:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722511438
246.88,647.93,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,8.99,21.42,2.77,14.84,3.12,722511638,68.9,MOD-00616,16.3,2026-07-05T08:29:44,2026-07-05T01:29:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722511439
239.33,647.57,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,8.95,21.43,3.14,8.71,3.44,722509446,68.7,MOD-00616,16.4,2026-07-05T08:28:44,2026-07-05T01:28:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722509244
248.98,646.6,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,7.83,22.73,2.88,6.45,3.18,722509448,68.4,MOD-00616,16.4,2026-07-05T08:27:44,2026-07-05T01:27:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722509247
238.43,638.89,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,8.92,25.08,2.49,10.26,2.81,722509447,68.4,MOD-00616,16.5,2026-07-05T08:26:44,2026-07-05T01:26:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722509246
249.64,639.5,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,9.75,26.22,2.59,7.43,2.76,722509445,68.2,MOD-00616,16.5,2026-07-05T08:25:44,2026-07-05T01:25:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722509245
245.18,644.31,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,10.13,26.58,2.66,13.22,2.81,722507250,67.7,MOD-00616,16.6,2026-07-05T08:24:44,2026-07-05T01:24:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722507048
238.77,640.94,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,9.28,25.97,2.52,12.19,2.92,722507247,66.9,MOD-00616,16.6,2026-07-05T08:23:44,2026-07-05T01:23:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722507046
246.7,621.31,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,10.48,21.58,2.26,6.64,2.61,722507248,65.7,MOD-00616,16.7,2026-07-05T08:22:44,2026-07-05T01:22:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722507047
247.13,629.38,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,5.51,16.92,2.34,9.35,2.66,722507249,64.5,MOD-00616,16.7,2026-07-05T08:21:44,2026-07-05T01:21:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722507049
244.83,635.28,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,8.15,22.77,2.22,5.33,2.38,722504997,65.6,MOD-00616,16.8,2026-07-05T08:20:44,2026-07-05T01:20:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722504795
251.61,627.81,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,9.63,20.52,2.59,7.13,2.88,722504995,64.7,MOD-00616,16.8,2026-07-05T08:19:44,2026-07-05T01:19:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722504794
242.53,624.44,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,7.29,15.94,2.68,3.42,2.86,722504998,64.2,MOD-00616,16.8,2026-07-05T08:18:44,2026-07-05T01:18:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722504797
244.41,631.18,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,5.67,19.04,3.11,4.4,3.34,722504996,64.6,MOD-00616,16.9,2026-07-05T08:17:44,2026-07-05T01:17:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722504796
251.98,629.98,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,10.39,24.3,2.72,14.27,2.96,722502831,65.5,MOD-00616,16.9,2026-07-05T08:16:44,2026-07-05T01:16:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722502630
246.52,628.78,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,8.17,16.01,2.51,4.46,2.78,722502830,64.1,MOD-00616,17.0,2026-07-05T08:15:44,2026-07-05T01:15:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722502629
245.43,624.68,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,6.52,14.94,2.59,9.21,2.91,722502829,63.9,MOD-00616,17.0,2026-07-05T08:14:44,2026-07-05T01:14:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722502628
242.58,629.98,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,7.24,16.33,2.49,4.18,2.81,722502828,64.6,MOD-00616,17.1,2026-07-05T08:13:44,2026-07-05T01:13:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722502627
248.04,632.03,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,7.81,18.34,2.38,4.31,2.97,722499975,65.0,MOD-00616,17.1,2026-07-05T08:12:44,2026-07-05T01:12:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722499774
247.76,620.47,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,8.79,23.41,2.32,2.68,2.57,722499972,65.4,MOD-00616,17.1,2026-07-05T08:11:44,2026-07-05T01:11:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722499771
247.74,618.66,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,7.5,22.1,2.57,4.21,2.88,722499974,65.0,MOD-00616,17.2,2026-07-05T08:10:44,2026-07-05T01:10:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722499773
250.88,623.72,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,9.13,24.2,2.92,5.42,3.16,722499973,65.2,MOD-00616,17.2,2026-07-05T08:09:44,2026-07-05T01:09:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722499772
248.67,619.26,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,8.42,24.91,2.18,18.57,2.55,722497170,65.0,MOD-00616,17.3,2026-07-05T08:08:44,2026-07-05T01:08:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722496969
242.73,614.68,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,8.76,22.98,2.66,3.21,2.94,722497169,64.7,MOD-00616,17.3,2026-07-05T08:07:44,2026-07-05T01:07:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722496966
247.01,618.54,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,8.41,24.01,2.2,4.27,2.32,722497168,64.6,MOD-00616,17.4,2026-07-05T08:06:44,2026-07-05T01:06:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722496968
245.59,618.3,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,9.83,22.18,2.42,4.13,2.74,722497167,64.3,MOD-00616,17.4,2026-07-05T08:05:44,2026-07-05T01:05:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722496967
244.28,616.73,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,8.1,26.43,2.19,9.9,2.28,722494318,64.4,MOD-00616,17.4,2026-07-05T08:04:44,2026-07-05T01:04:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722494117
243.72,618.9,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,9.08,26.98,2.21,14.49,2.36,722494316,64.2,MOD-00616,17.5,2026-07-05T08:03:44,2026-07-05T01:03:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722494115
246.32,614.68,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,9.08,27.45,2.02,3.75,2.18,722494315,64.0,MOD-00616,17.5,2026-07-05T08:02:44,2026-07-05T01:02:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722494114
238.44,617.21,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,9.77,29.04,2.22,4.52,2.42,722494317,63.7,MOD-00616,17.6,2026-07-05T08:01:44,2026-07-05T01:01:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722494116
243.3,617.33,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,9.43,27.83,2.18,3.07,2.41,722491375,63.2,MOD-00616,17.6,2026-07-05T08:00:44,2026-07-05T01:00:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722491173
240.24,619.74,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,8.16,25.65,2.07,16.05,2.21,722491373,62.3,MOD-00616,17.6,2026-07-05T07:59:44,2026-07-05T00:59:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722491172
241.11,620.22,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,8.17,23.4,2.05,2.57,2.26,722491376,61.8,MOD-00616,17.7,2026-07-05T07:58:44,2026-07-05T00:58:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722491175
