co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
191.23,521.7,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,7.25,35.49,1.91,3.24,2.29,716773494,27.2,MOD-00616,28.1,2026-06-28T01:05:38,2026-06-27T18:05:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716773293
196.3,520.98,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,7.02,33.59,2.0,3.6,2.15,716773491,27.0,MOD-00616,28.1,2026-06-28T01:04:38,2026-06-27T18:04:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716773290
195.93,519.77,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,7.47,32.95,2.38,4.46,2.59,716773493,27.1,MOD-00616,28.2,2026-06-28T01:03:38,2026-06-27T18:03:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716773292
192.31,512.18,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,6.77,33.49,1.87,5.75,2.09,716771346,27.0,MOD-00616,28.2,2026-06-28T01:02:38,2026-06-27T18:02:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716771144
189.19,519.53,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,7.39,38.39,2.18,2.65,2.38,716771344,27.5,MOD-00616,28.3,2026-06-28T01:01:38,2026-06-27T18:01:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716771143
185.99,521.46,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,7.19,37.11,1.38,1.75,1.62,716771345,26.8,MOD-00616,28.3,2026-06-28T01:00:38,2026-06-27T18:00:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716771145
183.03,520.86,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,7.16,34.96,1.51,2.55,1.66,716771347,26.5,MOD-00616,28.4,2026-06-28T00:59:38,2026-06-27T17:59:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716771146
188.55,518.57,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,7.0,35.66,1.38,1.72,1.46,716769204,26.4,MOD-00616,28.5,2026-06-28T00:58:38,2026-06-27T17:58:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716769003
188.28,522.18,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,7.12,34.64,1.33,2.62,1.49,716769202,26.2,MOD-00616,28.5,2026-06-28T00:57:38,2026-06-27T17:57:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716769001
190.85,518.33,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,7.04,35.66,1.29,1.43,1.36,716769201,26.2,MOD-00616,28.6,2026-06-28T00:56:38,2026-06-27T17:56:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716769000
190.65,519.89,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,6.88,33.65,1.69,20.47,1.83,716769203,25.9,MOD-00616,28.6,2026-06-28T00:55:38,2026-06-27T17:55:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716769002
188.71,515.2,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,7.18,32.81,1.27,1.88,1.36,716769200,25.9,MOD-00616,28.7,2026-06-28T00:54:38,2026-06-27T17:54:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716768999
189.46,520.5,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,7.26,33.59,1.26,1.38,1.31,716766458,26.0,MOD-00616,28.7,2026-06-28T00:53:38,2026-06-27T17:53:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716766257
189.23,519.29,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,7.19,28.69,1.62,4.64,1.69,716766456,25.9,MOD-00616,28.8,2026-06-28T00:52:38,2026-06-27T17:52:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716766254
185.88,525.31,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,7.38,32.54,1.65,5.9,1.78,716766457,26.0,MOD-00616,28.8,2026-06-28T00:51:38,2026-06-27T17:51:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716766256
181.78,519.77,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,6.9,29.51,1.38,4.29,1.6,716766455,26.0,MOD-00616,28.8,2026-06-28T00:50:38,2026-06-27T17:50:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716766255
176.16,511.94,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,7.43,35.13,1.66,2.81,1.89,716766454,26.4,MOD-00616,28.8,2026-06-28T00:49:38,2026-06-27T17:49:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716766253
164.88,515.32,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,7.02,37.88,1.49,1.54,1.54,716763808,26.7,MOD-00616,28.8,2026-06-28T00:48:38,2026-06-27T17:48:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716763607
162.9,519.29,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,7.03,39.04,1.93,4.65,2.07,716763806,26.6,MOD-00616,28.8,2026-06-28T00:47:38,2026-06-27T17:47:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716763604
157.92,516.64,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,7.37,37.55,1.46,2.61,1.66,716763804,26.1,MOD-00616,28.8,2026-06-28T00:46:38,2026-06-27T17:46:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716763605
157.22,519.77,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,6.61,35.5,1.41,1.47,1.47,716763805,25.5,MOD-00616,28.9,2026-06-28T00:45:38,2026-06-27T17:45:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716763603
144.41,510.74,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,6.6,37.29,1.84,8.87,2.02,716763807,25.8,MOD-00616,29.0,2026-06-28T00:44:38,2026-06-27T17:44:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716763606
142.93,513.87,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,6.66,35.02,1.72,2.05,1.78,716761103,25.3,MOD-00616,29.2,2026-06-28T00:43:38,2026-06-27T17:43:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716760904
132.8,515.8,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,6.18,33.76,1.44,4.54,1.56,716761102,24.7,MOD-00616,29.3,2026-06-28T00:42:38,2026-06-27T17:42:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716760901
133.43,515.68,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,6.32,34.86,1.53,2.5,1.66,716761104,24.7,MOD-00616,29.5,2026-06-28T00:41:38,2026-06-27T17:41:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716760903
134.91,509.78,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,6.29,32.25,1.46,5.59,1.64,716761101,24.5,MOD-00616,29.6,2026-06-28T00:40:38,2026-06-27T17:40:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716760900
135.54,519.65,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,6.38,32.56,1.54,18.33,1.61,716758938,24.5,MOD-00616,29.8,2026-06-28T00:39:38,2026-06-27T17:39:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716758737
123.6,511.94,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,6.51,33.34,1.37,2.64,1.46,716758937,24.3,MOD-00616,30.0,2026-06-28T00:38:38,2026-06-27T17:38:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716758736
120.03,511.22,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,6.26,31.37,1.28,2.26,1.35,716758939,23.7,MOD-00616,30.1,2026-06-28T00:37:38,2026-06-27T17:37:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716758738
118.13,509.9,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,6.45,33.71,1.75,1.92,1.92,716758940,23.8,MOD-00616,30.3,2026-06-28T00:36:38,2026-06-27T17:36:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716758739
119.27,510.74,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,6.18,30.02,1.91,2.42,2.05,716758936,23.5,MOD-00616,30.4,2026-06-28T00:35:38,2026-06-27T17:35:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716758735
119.09,507.73,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,6.34,29.63,1.98,5.63,2.19,716756278,23.5,MOD-00616,30.6,2026-06-28T00:34:38,2026-06-27T17:34:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716756077
126.56,508.57,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,6.26,25.69,2.05,5.63,2.26,716756277,23.1,MOD-00616,30.8,2026-06-28T00:33:38,2026-06-27T17:33:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716756076
125.71,506.76,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,6.51,26.29,2.27,6.3,2.52,716756276,23.3,MOD-00616,30.9,2026-06-28T00:32:38,2026-06-27T17:32:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716756075
127.19,508.57,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,6.46,23.35,1.79,4.8,1.92,716756275,23.1,MOD-00616,31.0,2026-06-28T00:31:38,2026-06-27T17:31:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716756074
128.05,502.43,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,6.46,21.5,1.75,12.8,1.85,716754081,23.2,MOD-00616,31.1,2026-06-28T00:30:38,2026-06-27T17:30:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716753879
136.15,508.09,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,6.53,22.59,1.55,2.2,1.63,716754083,23.5,MOD-00616,31.2,2026-06-28T00:29:38,2026-06-27T17:29:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716753882
143.9,506.89,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,6.82,29.08,1.49,1.86,1.65,716754079,24.3,MOD-00616,31.3,2026-06-28T00:28:38,2026-06-27T17:28:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716753878
145.41,509.05,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,7.1,28.86,1.35,1.99,1.66,716754084,23.9,MOD-00616,31.3,2026-06-28T00:27:38,2026-06-27T17:27:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716753883
130.93,505.32,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,6.92,25.61,1.46,4.68,1.59,716754077,23.5,MOD-00616,31.3,2026-06-28T00:26:38,2026-06-27T17:26:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716753876
124.58,508.57,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,6.75,24.18,1.01,2.91,1.09,716751310,23.2,MOD-00616,31.3,2026-06-28T00:25:38,2026-06-27T17:25:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716751109
128.13,506.52,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,6.78,24.5,1.55,5.28,1.77,716751309,23.4,MOD-00616,31.3,2026-06-28T00:24:38,2026-06-27T17:24:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716751108
126.9,509.41,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,6.57,23.04,2.14,3.17,2.28,716751307,23.4,MOD-00616,31.3,2026-06-28T00:23:38,2026-06-27T17:23:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716751106
129.43,504.72,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,6.66,25.21,1.42,2.58,1.61,716751308,23.3,MOD-00616,31.3,2026-06-28T00:22:38,2026-06-27T17:22:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716751107
132.54,506.64,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,6.6,27.9,1.49,2.76,1.61,716749185,23.7,MOD-00616,31.4,2026-06-28T00:21:38,2026-06-27T17:21:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716748984
128.31,505.08,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,6.9,24.37,1.76,2.83,1.95,716749186,23.3,MOD-00616,31.4,2026-06-28T00:20:38,2026-06-27T17:20:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716748987
126.58,507.61,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,6.63,20.89,1.31,1.81,1.46,716749188,23.0,MOD-00616,31.5,2026-06-28T00:19:38,2026-06-27T17:19:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716748986
126.91,507.01,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,6.62,26.07,1.5,2.39,1.69,716749189,23.7,MOD-00616,31.5,2026-06-28T00:18:38,2026-06-27T17:18:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716748989
124.45,504.96,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,6.93,27.85,1.69,2.45,1.88,716747087,23.7,MOD-00616,31.5,2026-06-28T00:17:38,2026-06-27T17:17:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716746886
128.15,500.62,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,6.96,23.46,1.62,1.71,1.71,716747086,23.1,MOD-00616,31.5,2026-06-28T00:16:38,2026-06-27T17:16:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716746885
126.31,506.76,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,6.79,19.29,1.48,2.81,1.63,716747085,22.8,MOD-00616,31.5,2026-06-28T00:15:38,2026-06-27T17:15:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716746884
129.38,507.61,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,6.55,22.83,1.34,2.2,1.46,716747082,23.1,MOD-00616,31.5,2026-06-28T00:14:38,2026-06-27T17:14:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/716746881
