co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
677.54,667.48,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.29,14.59,6.75,4.48,18.03,7.64,519768196,76.5,MOD-00620,9.7,2025-10-18T06:09:59,2025-10-17T23:09:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519768049
636.45,666.87,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.93,14.59,6.28,5.15,23.51,8.6,519768198,76.6,MOD-00620,9.7,2025-10-18T06:08:59,2025-10-17T23:08:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519768051
604.06,662.66,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.58,16.63,6.37,4.65,18.62,7.54,519765984,76.6,MOD-00620,9.7,2025-10-18T06:07:59,2025-10-17T23:07:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519765838
564.2,660.25,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.22,15.27,7.52,4.98,19.9,8.15,519765983,76.7,MOD-00620,9.7,2025-10-18T06:06:59,2025-10-17T23:06:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519765836
551.83,664.22,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.86,17.85,6.56,4.81,29.72,8.33,519765985,76.8,MOD-00620,9.7,2025-10-18T06:05:59,2025-10-17T23:05:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519765837
552.86,660.49,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.15,18.36,6.46,4.77,18.03,8.66,519765986,76.5,MOD-00620,9.7,2025-10-18T06:04:59,2025-10-17T23:04:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519765839
537.01,657.24,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.15,18.36,6.48,4.71,38.25,8.05,519763767,76.3,MOD-00620,9.7,2025-10-18T06:03:59,2025-10-17T23:03:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519763622
528.47,658.92,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.87,18.75,6.82,4.64,20.97,7.36,519763768,76.2,MOD-00620,9.7,2025-10-18T06:02:59,2025-10-17T23:02:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519763621
532.5,658.56,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.15,18.74,5.44,4.78,19.21,8.02,519763771,76.3,MOD-00620,9.7,2025-10-18T06:01:59,2025-10-17T23:01:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519763624
510.49,655.91,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.44,18.75,6.83,5.39,20.02,8.38,519763765,76.1,MOD-00620,9.7,2025-10-18T06:00:59,2025-10-17T23:00:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519763619
505.98,654.95,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.44,19.18,7.04,5.07,28.08,8.16,519761572,76.1,MOD-00620,9.7,2025-10-18T05:59:59,2025-10-17T22:59:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519761425
505.57,655.91,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.37,19.01,7.16,5.1,24.53,8.13,519761573,76.1,MOD-00620,9.7,2025-10-18T05:58:59,2025-10-17T22:58:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519761426
521.7,657.84,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.45,19.03,6.26,4.61,31.49,8.06,519761574,75.9,MOD-00620,9.7,2025-10-18T05:57:59,2025-10-17T22:57:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519761427
532.37,662.18,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.87,17.3,7.67,5.52,18.23,9.24,519761575,75.9,MOD-00620,9.7,2025-10-18T05:56:59,2025-10-17T22:56:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519761428
534.08,662.54,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.59,18.38,6.97,4.85,18.79,7.57,519759307,75.8,MOD-00620,9.7,2025-10-18T05:55:59,2025-10-17T22:55:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519759160
527.63,661.81,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.48,18.37,6.5,5.15,21.25,8.52,519759310,75.8,MOD-00620,9.8,2025-10-18T05:54:59,2025-10-17T22:54:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519759162
525.24,658.08,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.84,18.37,7.42,4.79,55.63,8.29,519759308,75.7,MOD-00620,9.8,2025-10-18T05:53:59,2025-10-17T22:53:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519759161
519.09,654.71,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.05,18.77,7.3,5.01,29.74,8.4,519759309,75.7,MOD-00620,9.8,2025-10-18T05:52:59,2025-10-17T22:52:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519759163
519.5,656.27,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.05,19.04,6.72,4.57,26.88,8.39,519757119,75.7,MOD-00620,9.8,2025-10-18T05:51:59,2025-10-17T22:51:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519756971
520.39,654.23,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.62,19.24,6.6,5.02,38.95,8.85,519757118,75.6,MOD-00620,9.8,2025-10-18T05:50:59,2025-10-17T22:50:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519756972
524.08,654.11,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.69,19.24,7.06,4.68,21.27,7.68,519757117,75.6,MOD-00620,9.8,2025-10-18T05:49:59,2025-10-17T22:49:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519756969
540.0,656.51,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.41,18.77,7.76,4.8,26.73,7.88,519757116,75.7,MOD-00620,9.8,2025-10-18T05:48:59,2025-10-17T22:48:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519756970
545.33,658.44,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.12,19.23,7.05,4.47,33.28,7.75,519754908,75.7,MOD-00620,9.8,2025-10-18T05:47:59,2025-10-17T22:47:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519754760
555.59,660.25,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.19,19.04,7.18,5.13,10.62,8.5,519754906,75.7,MOD-00620,9.8,2025-10-18T05:46:59,2025-10-17T22:46:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519754761
560.1,664.46,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.05,18.77,7.3,5.54,13.44,8.75,519754905,75.7,MOD-00620,9.8,2025-10-18T05:45:59,2025-10-17T22:45:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519754758
569.53,663.74,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.41,19.04,6.72,5.2,14.42,8.57,519754907,75.7,MOD-00620,9.8,2025-10-18T05:44:59,2025-10-17T22:44:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519754759
571.58,666.15,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.05,19.04,7.63,4.92,16.77,8.08,519752702,75.7,MOD-00620,9.8,2025-10-18T05:43:59,2025-10-17T22:43:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519752556
579.55,671.33,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.44,19.06,6.72,5.52,13.26,8.26,519752705,75.6,MOD-00620,9.9,2025-10-18T05:42:59,2025-10-17T22:42:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519752557
585.92,672.41,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.87,18.38,6.98,5.08,21.31,8.88,519752703,75.3,MOD-00620,9.9,2025-10-18T05:41:59,2025-10-17T22:41:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519752555
587.97,673.26,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.94,17.29,6.77,5.17,39.47,7.68,519752704,75.3,MOD-00620,9.9,2025-10-18T05:40:59,2025-10-17T22:40:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519752558
591.66,673.98,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.87,17.29,7.23,5.04,27.3,7.85,519750480,75.3,MOD-00620,9.9,2025-10-18T05:39:59,2025-10-17T22:39:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519750333
597.06,669.76,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.52,18.38,6.08,5.28,19.22,8.32,519750479,75.2,MOD-00620,9.9,2025-10-18T05:38:59,2025-10-17T22:38:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519750332
605.6,670.25,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.87,17.29,6.77,4.93,20.67,8.2,519750481,75.3,MOD-00620,9.9,2025-10-18T05:37:59,2025-10-17T22:37:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519750334
606.49,673.62,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.52,16.66,6.45,5.49,21.52,9.47,519750478,75.2,MOD-00620,9.9,2025-10-18T05:36:59,2025-10-17T22:36:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519750331
604.99,670.73,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.59,16.67,6.46,5.59,21.01,8.91,519748287,75.0,MOD-00620,9.9,2025-10-18T05:35:59,2025-10-17T22:35:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519748140
611.0,669.04,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.59,18.38,6.54,5.69,27.02,9.1,519748288,75.2,MOD-00620,9.9,2025-10-18T05:34:59,2025-10-17T22:34:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519748141
611.41,668.56,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.23,18.38,7.45,5.27,28.35,8.67,519748285,75.2,MOD-00620,9.9,2025-10-18T05:33:59,2025-10-17T22:33:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519748138
617.27,671.81,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.55,18.36,6.07,5.85,32.15,9.13,519748286,75.2,MOD-00620,10.0,2025-10-18T05:32:59,2025-10-17T22:32:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519748139
627.52,668.56,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.26,19.08,6.28,4.99,19.49,8.46,519746079,75.2,MOD-00620,10.0,2025-10-18T05:31:59,2025-10-17T22:31:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519745932
625.54,671.21,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.55,15.32,7.15,5.02,40.0,8.2,519746077,75.1,MOD-00620,10.0,2025-10-18T05:30:59,2025-10-17T22:30:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519745930
624.24,668.2,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.9,19.08,6.28,5.69,21.79,9.04,519746078,75.2,MOD-00620,10.0,2025-10-18T05:29:59,2025-10-17T22:29:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519745931
619.39,664.95,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.55,16.64,6.9,5.41,45.04,9.02,519746076,75.1,MOD-00620,10.0,2025-10-18T05:28:59,2025-10-17T22:28:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519745929
601.2,667.11,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.54,18.36,6.97,4.76,30.11,7.6,519743869,75.3,MOD-00620,10.0,2025-10-18T05:27:59,2025-10-17T22:27:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519743723
611.38,670.49,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.54,18.77,7.3,5.86,38.17,9.12,519743871,75.4,MOD-00620,10.0,2025-10-18T05:26:59,2025-10-17T22:26:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519743724
609.33,665.07,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.47,18.77,7.3,5.71,22.96,9.01,519743872,75.4,MOD-00620,10.0,2025-10-18T05:25:59,2025-10-17T22:25:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519743725
638.11,670.0,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.9,18.36,6.52,5.29,18.26,8.33,519743870,75.3,MOD-00620,10.0,2025-10-18T05:24:59,2025-10-17T22:24:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519743722
671.05,673.26,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.04,17.84,7.07,5.47,42.98,8.81,519741668,75.7,MOD-00620,10.0,2025-10-18T05:23:59,2025-10-17T22:23:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519741521
661.62,672.89,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.61,19.05,6.24,5.94,21.53,8.72,519741666,75.7,MOD-00620,10.0,2025-10-18T05:22:59,2025-10-17T22:22:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519741519
649.72,674.7,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.47,18.75,7.28,5.68,53.85,8.95,519741665,75.7,MOD-00620,10.0,2025-10-18T05:21:59,2025-10-17T22:21:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519741518
613.22,672.53,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.11,19.05,7.15,5.33,20.29,9.04,519741667,75.7,MOD-00620,10.0,2025-10-18T05:20:59,2025-10-17T22:20:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519741520
621.42,669.88,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.32,19.05,6.24,5.22,41.24,8.62,519739461,75.7,MOD-00620,10.0,2025-10-18T05:19:59,2025-10-17T22:19:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519739314
605.5,670.12,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.82,19.06,7.16,5.27,30.07,8.53,519739462,75.6,MOD-00620,10.0,2025-10-18T05:18:59,2025-10-17T22:18:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/519739315
