co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1908.22,888.11,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",46.22,28.21,28.25,6.89,22.16,7.32,517748241,31.9,MOD-00617,23.7,2025-10-15T17:10:26,2025-10-15T10:10:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517748093
1898.23,899.31,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",46.58,28.44,28.99,7.68,23.18,8.12,517748244,32.1,MOD-00617,23.7,2025-10-15T17:09:26,2025-10-15T10:09:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517748098
1897.26,907.74,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",46.11,29.37,30.8,8.3,26.65,8.79,517748246,32.3,MOD-00617,23.7,2025-10-15T17:08:26,2025-10-15T10:08:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517748100
1895.91,889.43,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",50.88,28.68,29.05,8.03,22.99,8.52,517745446,31.9,MOD-00617,23.7,2025-10-15T17:07:26,2025-10-15T10:07:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517745299
1886.54,897.5,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",50.98,28.68,30.41,8.24,37.52,8.73,517745445,31.8,MOD-00617,23.7,2025-10-15T17:06:26,2025-10-15T10:06:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517745298
1874.43,864.14,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",50.95,28.7,29.43,7.81,25.8,8.32,517745444,31.5,MOD-00617,23.7,2025-10-15T17:05:26,2025-10-15T10:05:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517745297
1870.47,849.56,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",55.93,28.94,29.22,7.86,21.79,8.28,517745443,31.3,MOD-00617,23.7,2025-10-15T17:04:26,2025-10-15T10:04:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517745296
1861.99,828.13,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",55.87,28.71,29.54,8.8,29.62,9.27,517743312,31.1,MOD-00617,23.7,2025-10-15T17:03:26,2025-10-15T10:03:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517743165
1859.26,814.51,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.14,28.49,29.07,7.06,9.13,7.56,517743310,30.9,MOD-00617,23.7,2025-10-15T17:02:26,2025-10-15T10:02:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517743162
1863.29,833.3,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.5,28.24,29.04,8.42,17.4,9.08,517743309,31.0,MOD-00617,23.7,2025-10-15T17:01:26,2025-10-15T10:01:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517743163
1854.53,849.56,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.88,28.24,28.99,7.45,30.68,8.03,517743311,31.2,MOD-00617,23.7,2025-10-15T17:00:26,2025-10-15T10:00:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517743164
1851.05,814.15,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",57.23,28.49,28.81,7.18,12.54,7.49,517741153,30.9,MOD-00617,23.7,2025-10-15T16:59:26,2025-10-15T09:59:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517741005
1851.73,831.02,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",57.48,28.48,28.75,8.33,22.1,8.83,517741151,31.1,MOD-00617,23.7,2025-10-15T16:58:26,2025-10-15T09:58:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517741006
1830.45,819.81,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",57.49,28.95,29.04,8.55,29.53,9.0,517741154,31.0,MOD-00617,23.7,2025-10-15T16:57:26,2025-10-15T09:57:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517741007
1829.15,814.15,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",61.88,28.95,29.28,8.82,18.19,9.3,517741152,31.1,MOD-00617,23.7,2025-10-15T16:56:26,2025-10-15T09:56:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517741004
1818.14,804.16,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",62.05,28.24,29.04,8.39,13.0,8.81,517739070,31.0,MOD-00617,23.7,2025-10-15T16:55:26,2025-10-15T09:55:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517738923
1801.24,808.13,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",62.13,28.71,29.28,8.14,66.0,8.58,517739069,31.1,MOD-00617,23.7,2025-10-15T16:54:26,2025-10-15T09:54:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517738922
1791.8,814.76,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",65.9,28.95,29.01,7.16,37.7,7.8,517739071,31.1,MOD-00617,23.7,2025-10-15T16:53:26,2025-10-15T09:53:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517738924
1780.53,817.16,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",71.06,28.94,29.5,6.42,14.03,6.86,517739072,31.2,MOD-00617,23.6,2025-10-15T16:52:26,2025-10-15T09:52:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517738925
1759.74,796.45,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",100.06,29.66,29.29,6.45,35.51,6.81,517736932,31.0,MOD-00617,23.6,2025-10-15T16:51:26,2025-10-15T09:51:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517736785
1745.37,813.07,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",100.94,28.47,29.82,7.09,11.94,7.49,517736931,31.0,MOD-00617,23.6,2025-10-15T16:50:26,2025-10-15T09:50:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517736784
1732.23,814.27,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",101.52,29.18,29.55,6.15,38.9,6.63,517736930,31.0,MOD-00617,23.6,2025-10-15T16:49:26,2025-10-15T09:49:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517736783
1725.4,796.33,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",102.69,28.72,29.61,6.27,16.73,6.78,517736929,30.8,MOD-00617,23.6,2025-10-15T16:48:26,2025-10-15T09:48:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517736782
1708.09,807.05,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",103.28,29.43,29.05,5.74,17.57,6.34,517734803,30.9,MOD-00617,23.6,2025-10-15T16:47:26,2025-10-15T09:47:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517734657
1711.78,800.3,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",103.57,29.19,29.85,6.3,13.54,6.81,517734801,30.9,MOD-00617,23.6,2025-10-15T16:46:26,2025-10-15T09:46:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517734654
1703.78,779.47,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",102.68,28.96,29.14,5.9,9.51,6.41,517734802,30.6,MOD-00617,23.6,2025-10-15T16:45:26,2025-10-15T09:45:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517734655
1718.9,799.1,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",105.9,28.72,29.11,6.03,24.91,6.31,517734804,30.7,MOD-00617,23.6,2025-10-15T16:44:26,2025-10-15T09:44:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517734656
1716.78,795.24,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",105.32,29.43,29.35,6.18,24.3,6.76,517732677,30.8,MOD-00617,23.6,2025-10-15T16:43:26,2025-10-15T09:43:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517732529
1724.72,779.95,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",105.61,29.44,29.14,6.53,19.97,7.08,517732676,30.6,MOD-00617,23.6,2025-10-15T16:42:26,2025-10-15T09:42:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517732530
1722.6,786.09,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",105.61,28.49,29.37,6.65,14.59,7.3,517732674,30.7,MOD-00617,23.6,2025-10-15T16:41:26,2025-10-15T09:41:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517732527
1731.14,797.77,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",107.08,29.43,29.61,5.92,10.94,6.65,517732675,30.8,MOD-00617,23.6,2025-10-15T16:40:26,2025-10-15T09:40:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517732528
1738.61,790.06,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",108.25,29.2,29.64,5.97,20.93,6.56,517730518,30.7,MOD-00617,23.6,2025-10-15T16:39:26,2025-10-15T09:39:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517730370
1743.94,808.13,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",111.76,29.43,29.9,5.94,18.54,6.44,517730520,30.7,MOD-00617,23.6,2025-10-15T16:38:26,2025-10-15T09:38:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517730373
1751.33,797.53,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",113.52,29.67,29.9,5.52,7.89,6.02,517730517,30.7,MOD-00617,23.6,2025-10-15T16:37:26,2025-10-15T09:37:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517730371
1762.9,790.43,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",116.15,29.67,30.19,6.14,12.16,6.36,517730519,30.6,MOD-00617,23.6,2025-10-15T16:36:26,2025-10-15T09:36:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517730372
1756.81,782.24,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",117.61,29.92,29.96,5.56,18.03,5.72,517728384,30.5,MOD-00617,23.6,2025-10-15T16:35:26,2025-10-15T09:35:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517728237
1758.93,780.31,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",118.48,29.21,29.72,5.82,10.8,6.01,517728381,30.4,MOD-00617,23.6,2025-10-15T16:34:26,2025-10-15T09:34:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517728234
1769.2,782.36,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",119.07,29.92,28.67,6.34,13.04,6.73,517728383,30.4,MOD-00617,23.6,2025-10-15T16:33:26,2025-10-15T09:33:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517728236
1773.71,781.39,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",119.66,29.68,29.99,7.42,14.97,7.69,517728382,30.4,MOD-00617,23.6,2025-10-15T16:32:26,2025-10-15T09:32:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517728235
1776.1,787.78,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",119.95,29.68,29.69,6.81,11.07,6.97,517726257,30.5,MOD-00617,23.6,2025-10-15T16:31:26,2025-10-15T09:31:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517726110
1776.51,790.79,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",118.49,30.15,29.69,5.94,11.43,6.47,517726259,30.5,MOD-00617,23.6,2025-10-15T16:30:26,2025-10-15T09:30:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517726111
1781.44,791.99,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",117.9,29.21,29.69,6.65,15.18,6.88,517726256,30.5,MOD-00617,23.6,2025-10-15T16:29:26,2025-10-15T09:29:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517726109
1781.67,788.62,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",117.1,29.9,29.65,6.06,8.58,6.39,517726258,30.6,MOD-00617,23.5,2025-10-15T16:28:26,2025-10-15T09:28:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517726112
1782.67,788.14,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",117.02,29.92,29.69,6.01,6.89,6.36,517724126,30.5,MOD-00617,23.6,2025-10-15T16:27:26,2025-10-15T09:27:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517723979
1771.04,790.43,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",114.98,30.14,30.17,5.76,25.35,5.97,517724125,30.7,MOD-00617,23.6,2025-10-15T16:26:26,2025-10-15T09:26:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517723977
1773.98,785.49,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",111.46,30.15,30.19,6.22,10.03,6.58,517724124,30.6,MOD-00617,23.6,2025-10-15T16:25:26,2025-10-15T09:25:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517723978
1772.07,777.78,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",111.46,29.68,30.25,6.14,13.29,6.45,517724123,30.4,MOD-00617,23.6,2025-10-15T16:24:26,2025-10-15T09:24:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517723976
1772.14,772.12,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",110.28,29.21,29.49,5.63,10.81,5.88,517721972,30.3,MOD-00617,23.6,2025-10-15T16:23:26,2025-10-15T09:23:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517721825
1771.32,773.32,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",109.4,29.45,29.75,6.33,7.69,6.63,517721971,30.3,MOD-00617,23.6,2025-10-15T16:22:26,2025-10-15T09:22:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517721824
1758.66,769.23,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",106.18,29.45,29.52,5.76,8.14,6.02,517721970,30.2,MOD-00617,23.6,2025-10-15T16:21:26,2025-10-15T09:21:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517721823
1747.99,766.94,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",104.13,28.74,28.99,5.73,6.8,5.91,517721973,30.2,MOD-00617,23.6,2025-10-15T16:20:26,2025-10-15T09:20:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517721826
1742.58,772.12,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",103.84,28.98,29.75,6.18,18.2,6.5,517719892,30.3,MOD-00617,23.6,2025-10-15T16:19:26,2025-10-15T09:19:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517719744
