co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
850.51,471.27,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,25.53,20.07,7.15,7.16,7.16,723170299,40.3,MOD-00629,27.9,2026-07-06T04:27:06,2026-07-05T21:27:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723170098
854.62,469.1,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,24.82,20.35,6.77,6.78,6.78,723170298,40.3,MOD-00629,27.9,2026-07-06T04:26:06,2026-07-05T21:26:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723170097
849.69,471.15,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,24.82,20.07,7.37,7.37,7.37,723170297,40.3,MOD-00629,27.9,2026-07-06T04:25:06,2026-07-05T21:25:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723170096
848.53,469.46,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,25.06,20.38,7.25,7.28,7.28,723170296,40.2,MOD-00629,27.9,2026-07-06T04:24:06,2026-07-05T21:24:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723170095
848.94,468.98,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,25.06,20.38,6.89,6.98,6.94,723167560,40.2,MOD-00629,27.9,2026-07-06T04:23:06,2026-07-05T21:23:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723167359
844.84,470.06,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,24.59,20.65,7.93,7.94,7.94,723167557,40.2,MOD-00629,27.9,2026-07-06T04:22:06,2026-07-05T21:22:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723167356
843.19,467.66,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,25.3,20.38,7.08,7.09,7.09,723167559,40.2,MOD-00629,27.9,2026-07-06T04:21:06,2026-07-05T21:21:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723167360
841.55,466.09,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,24.83,20.92,7.56,7.58,7.58,723167563,40.2,MOD-00629,27.9,2026-07-06T04:20:06,2026-07-05T21:20:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723167364
842.85,469.1,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,24.83,20.69,7.32,7.34,7.34,723167558,40.1,MOD-00629,27.9,2026-07-06T04:19:06,2026-07-05T21:19:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723167357
839.16,466.21,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,24.83,20.96,6.65,6.65,6.65,723164801,40.1,MOD-00629,27.9,2026-07-06T04:18:06,2026-07-05T21:18:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723164601
837.52,466.81,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,25.31,20.69,7.08,7.08,7.08,723164800,40.1,MOD-00629,27.9,2026-07-06T04:17:06,2026-07-05T21:17:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723164599
841.62,464.64,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,25.07,20.42,7.84,7.85,7.85,723164802,40.1,MOD-00629,27.9,2026-07-06T04:16:06,2026-07-05T21:16:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723164600
835.13,465.25,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,25.55,21.26,7.37,7.59,7.39,723164798,40.0,MOD-00629,27.9,2026-07-06T04:15:06,2026-07-05T21:15:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723164597
843.75,464.28,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,24.82,20.45,7.4,7.41,7.41,723164799,40.0,MOD-00629,27.9,2026-07-06T04:14:06,2026-07-05T21:14:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723164598
835.95,465.37,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,24.6,20.72,7.37,7.39,7.39,723162158,40.0,MOD-00629,27.9,2026-07-06T04:13:06,2026-07-05T21:13:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723161957
835.61,464.89,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,23.66,20.76,8.47,8.47,8.47,723162157,39.9,MOD-00629,27.9,2026-07-06T04:12:06,2026-07-05T21:12:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723161956
844.23,466.81,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,25.31,20.76,7.83,7.85,7.85,723162156,39.9,MOD-00629,27.9,2026-07-06T04:11:06,2026-07-05T21:11:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723161955
840.53,464.16,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,24.6,20.76,7.99,7.99,7.99,723162155,39.9,MOD-00629,27.9,2026-07-06T04:10:06,2026-07-05T21:10:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723161953
840.94,465.25,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,24.81,20.76,7.19,7.37,7.19,723162154,39.9,MOD-00629,27.9,2026-07-06T04:09:06,2026-07-05T21:09:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723161954
839.3,464.52,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,24.81,20.49,7.82,7.83,7.83,723159182,39.9,MOD-00629,27.9,2026-07-06T04:08:06,2026-07-05T21:08:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723158981
838.48,464.52,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,24.97,21.03,7.61,7.79,7.62,723159180,39.9,MOD-00629,27.9,2026-07-06T04:07:06,2026-07-05T21:07:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723158980
837.25,464.52,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,23.66,21.03,8.23,8.24,8.24,723159181,39.9,MOD-00629,27.9,2026-07-06T04:06:06,2026-07-05T21:06:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723158979
835.27,465.13,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,24.91,21.33,7.41,7.43,7.43,723159179,39.8,MOD-00629,27.9,2026-07-06T04:05:06,2026-07-05T21:05:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723158978
833.21,463.56,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,21.19,20.79,7.58,7.63,7.63,723159177,39.8,MOD-00629,27.9,2026-07-06T04:04:06,2026-07-05T21:04:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723158977
834.86,463.2,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,25.32,21.6,6.82,6.82,6.82,723156445,39.8,MOD-00629,27.9,2026-07-06T04:03:06,2026-07-05T21:03:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723156244
832.73,463.92,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,24.97,21.3,7.52,7.53,7.53,723156447,39.9,MOD-00629,27.9,2026-07-06T04:02:06,2026-07-05T21:02:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723156246
828.7,463.68,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,21.19,21.6,7.89,7.91,7.91,723156444,39.8,MOD-00629,27.9,2026-07-06T04:01:06,2026-07-05T21:01:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723156243
832.39,463.44,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,24.91,21.33,7.64,7.65,7.65,723156446,39.8,MOD-00629,27.9,2026-07-06T04:00:06,2026-07-05T21:00:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723156245
819.74,462.24,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,19.45,21.37,8.45,8.45,8.45,723156443,39.7,MOD-00629,27.9,2026-07-06T03:59:06,2026-07-05T20:59:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723156242
823.43,460.43,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,17.81,21.1,8.74,8.75,8.75,723153625,39.7,MOD-00629,27.9,2026-07-06T03:58:06,2026-07-05T20:58:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723153424
824.66,462.96,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,17.81,21.37,8.34,8.35,8.35,723153624,39.7,MOD-00629,27.9,2026-07-06T03:57:06,2026-07-05T20:57:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723153423
818.51,458.62,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,25.08,21.91,7.54,7.61,7.57,723153622,39.7,MOD-00629,27.9,2026-07-06T03:56:06,2026-07-05T20:56:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723153422
811.19,458.62,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,17.55,21.67,7.34,7.35,7.35,723153623,39.6,MOD-00629,27.9,2026-07-06T03:55:06,2026-07-05T20:55:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723153421
819.33,459.59,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,22.32,22.18,6.8,6.8,6.8,723153621,39.7,MOD-00629,27.9,2026-07-06T03:54:06,2026-07-05T20:54:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723153420
808.32,458.98,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,24.85,21.94,7.81,8.31,7.83,723150953,39.6,MOD-00629,27.9,2026-07-06T03:53:06,2026-07-05T20:53:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723150752
810.85,457.06,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,16.67,21.98,7.77,7.94,7.77,723150950,39.5,MOD-00629,27.9,2026-07-06T03:52:06,2026-07-05T20:52:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723150749
802.23,458.38,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,20.17,22.52,8.1,8.1,8.1,723150951,39.5,MOD-00629,27.9,2026-07-06T03:51:06,2026-07-05T20:51:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723150750
794.43,457.42,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,24.85,21.98,8.05,8.07,8.07,723150952,39.5,MOD-00629,27.9,2026-07-06T03:50:06,2026-07-05T20:50:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723150751
802.23,457.66,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,16.67,21.98,7.69,7.73,7.73,723150949,39.5,MOD-00629,27.9,2026-07-06T03:49:06,2026-07-05T20:49:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723150748
798.05,456.45,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,24.85,22.21,7.61,7.61,7.61,723148171,39.6,MOD-00629,27.9,2026-07-06T03:48:06,2026-07-05T20:48:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723147970
798.94,457.06,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,16.67,22.52,8.17,8.18,8.18,723148173,39.5,MOD-00629,27.9,2026-07-06T03:47:06,2026-07-05T20:47:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723147971
791.15,456.7,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,20.17,22.25,7.43,7.44,7.44,723148172,39.5,MOD-00629,27.9,2026-07-06T03:46:06,2026-07-05T20:46:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723147972
790.32,457.78,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,24.85,22.25,7.26,7.28,7.28,723148170,39.5,MOD-00629,27.9,2026-07-06T03:45:06,2026-07-05T20:45:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723147969
795.18,454.65,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,17.55,22.75,7.5,7.5,7.5,723148169,39.6,MOD-00629,27.9,2026-07-06T03:44:06,2026-07-05T20:44:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723147968
781.29,456.7,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,24.85,22.25,7.48,7.48,7.48,723145455,39.5,MOD-00629,27.9,2026-07-06T03:43:06,2026-07-05T20:43:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723145254
785.88,454.89,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,19.04,22.55,7.32,7.32,7.32,723145454,39.4,MOD-00629,27.9,2026-07-06T03:42:06,2026-07-05T20:42:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723145253
784.58,453.93,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,16.67,21.98,7.44,7.44,7.44,723145453,39.5,MOD-00629,27.9,2026-07-06T03:41:06,2026-07-05T20:41:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723145252
785.4,454.41,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,20.17,22.79,7.04,7.04,7.04,723145452,39.5,MOD-00629,27.9,2026-07-06T03:40:06,2026-07-05T20:40:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723145251
786.29,455.61,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,24.34,22.28,7.04,7.04,7.04,723145451,39.4,MOD-00629,27.9,2026-07-06T03:39:06,2026-07-05T20:39:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723145250
800.66,454.05,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,24.84,22.01,6.88,6.88,6.88,723142650,39.4,MOD-00629,27.9,2026-07-06T03:38:06,2026-07-05T20:38:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723142449
784.65,452.24,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,19.04,22.55,6.92,6.94,6.94,723142651,39.4,MOD-00629,27.9,2026-07-06T03:37:06,2026-07-05T20:37:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723142450
780.95,452.84,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,19.04,22.55,6.68,6.69,6.69,723142648,39.4,MOD-00629,27.9,2026-07-06T03:36:06,2026-07-05T20:36:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/723142447
