co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
309.76,714.26,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,3.31,14.74,1.96,2.89,2.12,546514789,75.5,MOD-00623,10.3,2025-11-20T17:59:56,2025-11-20T09:59:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546514631
329.37,711.49,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,4.68,14.11,2.08,2.38,2.17,546514787,75.6,MOD-00623,10.3,2025-11-20T17:58:56,2025-11-20T09:58:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546514629
310.65,713.89,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,3.55,15.99,1.76,2.94,1.91,546512548,75.4,MOD-00623,10.3,2025-11-20T17:57:56,2025-11-20T09:57:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546512394
309.83,717.51,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,4.37,16.07,2.04,4.99,2.33,546512552,75.4,MOD-00623,10.3,2025-11-20T17:56:56,2025-11-20T09:56:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546512401
320.83,722.21,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,4.36,13.79,2.32,8.41,2.53,546512545,75.5,MOD-00623,10.3,2025-11-20T17:55:56,2025-11-20T09:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546512390
301.77,714.74,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,4.09,15.76,2.0,3.24,2.09,546512556,75.2,MOD-00623,10.3,2025-11-20T17:54:56,2025-11-20T09:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546512402
269.51,711.0,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,3.58,16.47,1.99,2.7,2.19,546510285,75.0,MOD-00623,10.3,2025-11-20T17:53:56,2025-11-20T09:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546510128
275.8,711.24,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,3.16,17.19,1.88,4.16,1.95,546510283,74.8,MOD-00623,10.3,2025-11-20T17:52:56,2025-11-20T09:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546510126
301.57,711.85,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,3.36,16.6,1.97,3.71,2.11,546510282,74.9,MOD-00623,10.3,2025-11-20T17:51:56,2025-11-20T09:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546510125
294.38,712.57,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,3.57,15.55,2.17,2.27,2.24,546510284,75.2,MOD-00623,10.3,2025-11-20T17:50:56,2025-11-20T09:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546510127
281.63,708.96,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,4.09,17.14,1.8,2.43,1.86,546508046,75.1,MOD-00623,10.2,2025-11-20T17:49:56,2025-11-20T09:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546507890
285.46,711.61,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,3.14,16.28,1.74,2.85,1.97,546508048,74.9,MOD-00623,10.2,2025-11-20T17:48:56,2025-11-20T09:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546507893
321.48,710.64,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,3.34,15.7,1.73,3.46,1.88,546508047,75.0,MOD-00623,10.2,2025-11-20T17:47:56,2025-11-20T09:47:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546507891
359.14,720.64,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,5.42,13.0,2.28,6.43,2.62,546508045,75.1,MOD-00623,10.2,2025-11-20T17:46:56,2025-11-20T09:46:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546507886
342.19,713.41,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,4.69,13.69,1.72,17.31,1.88,546505750,75.3,MOD-00623,10.2,2025-11-20T17:45:56,2025-11-20T09:45:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546505593
320.31,716.18,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,3.78,16.33,2.79,8.54,2.92,546505751,75.5,MOD-00623,10.2,2025-11-20T17:44:56,2025-11-20T09:44:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546505597
305.9,712.57,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,4.1,16.24,2.12,4.26,2.26,546505749,75.0,MOD-00623,10.2,2025-11-20T17:43:56,2025-11-20T09:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546505592
314.78,715.94,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,3.56,15.56,2.91,3.37,2.96,546505752,75.2,MOD-00623,10.2,2025-11-20T17:42:56,2025-11-20T09:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546505599
330.21,722.21,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,6.19,12.69,3.96,6.32,4.18,546503487,76.0,MOD-00623,10.2,2025-11-20T17:41:56,2025-11-20T09:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546503330
325.91,722.33,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,9.97,11.85,5.76,5.88,5.85,546503485,75.7,MOD-00623,10.2,2025-11-20T17:40:56,2025-11-20T09:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546503328
334.32,719.07,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.56,8.79,13.03,6.42,8.08,6.71,546503486,75.4,MOD-00623,10.2,2025-11-20T17:39:56,2025-11-20T09:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546503329
299.73,717.75,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,6.22,12.72,2.37,8.14,2.5,546503484,75.6,MOD-00623,10.2,2025-11-20T17:38:56,2025-11-20T09:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546503327
298.12,714.74,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,5.79,13.33,1.83,4.69,2.07,546501236,75.4,MOD-00623,10.1,2025-11-20T17:37:56,2025-11-20T09:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546501079
302.36,713.53,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,4.68,14.17,1.85,3.85,1.93,546501237,75.2,MOD-00623,10.1,2025-11-20T17:36:56,2025-11-20T09:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546501080
285.07,715.22,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.25,5.79,14.24,2.12,3.49,2.33,546501238,75.3,MOD-00623,10.1,2025-11-20T17:35:56,2025-11-20T09:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546501081
296.41,717.27,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,4.66,15.51,1.77,12.77,1.86,546501239,75.5,MOD-00623,10.1,2025-11-20T17:34:56,2025-11-20T09:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546501082
299.83,718.35,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,4.68,15.98,1.83,2.2,1.93,546498943,75.3,MOD-00623,10.1,2025-11-20T17:33:56,2025-11-20T09:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546498786
317.34,722.81,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,4.71,16.01,2.17,2.32,2.29,546498945,74.9,MOD-00623,10.1,2025-11-20T17:32:56,2025-11-20T09:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546498788
321.23,721.12,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,3.8,17.27,1.93,2.5,2.27,546498946,75.2,MOD-00623,10.1,2025-11-20T17:31:56,2025-11-20T09:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546498789
338.94,725.22,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,4.69,16.91,1.91,3.42,2.09,546498944,75.1,MOD-00623,10.1,2025-11-20T17:30:56,2025-11-20T09:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546498787
292.25,720.28,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,3.56,16.5,2.03,3.07,2.08,546496761,75.0,MOD-00623,10.1,2025-11-20T17:29:56,2025-11-20T09:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546496604
299.83,716.79,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,4.68,16.9,2.12,23.19,2.21,546496763,75.3,MOD-00623,10.1,2025-11-20T17:28:56,2025-11-20T09:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546496611
294.92,717.27,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,3.84,17.77,1.63,2.42,1.87,546496760,74.7,MOD-00623,10.1,2025-11-20T17:27:56,2025-11-20T09:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546496605
298.15,714.98,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.35,17.04,2.24,2.46,2.37,546496762,75.2,MOD-00623,10.0,2025-11-20T17:26:56,2025-11-20T09:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546496610
282.09,718.23,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,4.67,16.91,1.75,8.36,1.82,546494501,75.3,MOD-00623,10.0,2025-11-20T17:25:56,2025-11-20T09:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546494343
283.25,715.82,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,3.77,17.73,2.0,3.24,2.09,546494500,75.4,MOD-00623,10.0,2025-11-20T17:24:56,2025-11-20T09:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546494342
285.57,717.63,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,4.32,17.46,1.47,2.01,1.58,546494499,75.6,MOD-00623,10.0,2025-11-20T17:23:56,2025-11-20T09:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546494344
293.98,714.26,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,5.01,17.24,2.04,3.89,2.18,546494498,75.3,MOD-00623,10.0,2025-11-20T17:22:56,2025-11-20T09:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546494341
287.56,715.22,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,3.8,17.75,2.22,4.11,2.39,546492287,75.1,MOD-00623,10.0,2025-11-20T17:21:56,2025-11-20T09:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546492133
303.23,723.53,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,4.99,16.79,2.35,3.64,2.51,546492286,75.4,MOD-00623,9.9,2025-11-20T17:20:56,2025-11-20T09:20:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546492130
320.18,728.83,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,5.33,15.72,3.23,3.93,3.38,546492284,75.8,MOD-00623,9.9,2025-11-20T17:19:56,2025-11-20T09:19:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546492127
312.99,725.7,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,8.14,14.96,4.94,5.02,4.99,546492285,76.1,MOD-00623,9.9,2025-11-20T17:18:56,2025-11-20T09:18:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546492132
271.85,719.44,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,4.3,18.38,1.73,15.85,1.91,546490003,75.7,MOD-00623,9.9,2025-11-20T17:17:56,2025-11-20T09:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546489850
294.21,717.63,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,3.76,18.19,1.78,3.95,1.95,546490006,75.4,MOD-00623,9.9,2025-11-20T17:16:56,2025-11-20T09:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546489849
334.32,718.95,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,6.14,15.91,1.99,2.73,2.09,546489998,76.1,MOD-00623,9.9,2025-11-20T17:15:56,2025-11-20T09:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546489840
325.74,727.38,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,4.59,16.89,1.76,3.85,1.8,546490000,75.9,MOD-00623,9.8,2025-11-20T17:14:56,2025-11-20T09:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546489847
334.82,726.42,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,7.04,16.11,2.0,2.84,2.07,546487744,76.4,MOD-00623,9.8,2025-11-20T17:13:56,2025-11-20T09:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546487590
328.47,723.53,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,8.12,14.97,2.43,3.33,2.58,546487740,76.1,MOD-00623,9.8,2025-11-20T17:12:56,2025-11-20T09:12:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546487587
327.72,724.01,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,5.3,17.09,2.12,3.14,2.32,546487746,76.0,MOD-00623,9.8,2025-11-20T17:11:56,2025-11-20T09:11:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546487592
281.98,717.27,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,3.95,18.47,2.02,3.14,2.14,546487741,76.3,MOD-00623,9.8,2025-11-20T17:10:56,2025-11-20T09:10:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546487585
284.16,720.4,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,6.53,16.67,1.99,2.68,2.06,546485491,76.7,MOD-00623,9.8,2025-11-20T17:09:56,2025-11-20T09:09:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546485334
284.19,717.03,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,7.53,16.9,1.9,2.5,1.97,546485489,76.5,MOD-00623,9.7,2025-11-20T17:08:56,2025-11-20T09:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546485333
