co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.94,791.61,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,12.21,8.81,2.37,11.07,2.9,549168398,81.3,MOD-00631,7.5,2025-11-24T03:29:13,2025-11-23T19:29:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549168240
310.91,795.22,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,13.63,8.11,2.26,4.46,2.91,549168399,81.3,MOD-00631,7.5,2025-11-24T03:28:13,2025-11-23T19:28:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549168241
299.84,790.52,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,8.32,9.09,2.11,34.05,2.79,549168400,81.3,MOD-00631,7.5,2025-11-24T03:27:13,2025-11-23T19:27:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549168243
328.81,792.93,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,16.52,7.14,2.52,9.54,3.27,549168397,81.5,MOD-00631,7.5,2025-11-24T03:26:13,2025-11-23T19:26:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549168242
316.17,795.1,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,13.63,8.1,2.43,6.13,3.1,549166259,81.4,MOD-00631,7.5,2025-11-24T03:25:13,2025-11-23T19:25:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549166102
341.25,792.45,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,15.78,6.78,2.85,5.11,3.58,549166257,81.9,MOD-00631,7.5,2025-11-24T03:24:13,2025-11-23T19:24:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549166100
330.17,798.23,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,15.78,7.24,2.96,4.57,3.62,549166258,81.9,MOD-00631,7.5,2025-11-24T03:23:13,2025-11-23T19:23:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549166101
322.52,796.3,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,15.79,7.25,2.48,5.78,3.13,549166256,81.7,MOD-00631,7.5,2025-11-24T03:22:13,2025-11-23T19:22:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549166099
322.52,797.63,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,15.06,7.38,2.12,7.83,2.92,549164150,81.7,MOD-00631,7.5,2025-11-24T03:21:13,2025-11-23T19:21:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549163993
314.19,796.3,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,14.36,8.44,1.94,4.76,2.37,549164148,81.3,MOD-00631,7.5,2025-11-24T03:20:13,2025-11-23T19:20:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549163992
304.01,792.09,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,13.64,9.03,2.11,7.18,2.82,549164151,81.2,MOD-00631,7.5,2025-11-24T03:19:13,2025-11-23T19:19:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549163994
306.13,793.29,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,12.93,8.25,2.53,6.1,3.29,549164149,81.1,MOD-00631,7.5,2025-11-24T03:18:13,2025-11-23T19:18:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549163991
309.41,793.65,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,14.37,8.0,2.22,4.43,3.15,549161977,81.1,MOD-00631,7.5,2025-11-24T03:17:13,2025-11-23T19:17:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549161819
314.4,791.97,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,14.38,8.01,2.52,7.56,3.2,549161976,81.0,MOD-00631,7.5,2025-11-24T03:16:13,2025-11-23T19:16:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549161818
325.06,795.7,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,14.38,8.01,2.38,7.56,2.98,549161975,81.0,MOD-00631,7.5,2025-11-24T03:15:13,2025-11-23T19:15:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549161820
351.17,796.91,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,15.83,7.29,3.34,7.88,4.01,549161974,81.2,MOD-00631,7.5,2025-11-24T03:14:13,2025-11-23T19:14:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549161817
337.3,796.79,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,15.84,7.75,2.96,18.61,3.47,549159880,81.1,MOD-00631,7.5,2025-11-24T03:13:13,2025-11-23T19:13:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549159725
323.56,798.11,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,13.67,8.6,3.05,5.61,3.89,549159883,80.8,MOD-00631,7.5,2025-11-24T03:12:13,2025-11-23T19:12:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549159728
311.67,798.35,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,16.57,8.11,3.3,7.9,4.04,549159879,80.8,MOD-00631,7.5,2025-11-24T03:11:13,2025-11-23T19:11:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549159722
311.67,792.57,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,14.4,9.39,3.3,8.79,3.8,549159878,80.8,MOD-00631,7.5,2025-11-24T03:10:13,2025-11-23T19:10:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549159721
305.18,793.53,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,14.4,9.4,3.26,9.18,4.0,549157716,80.7,MOD-00631,7.5,2025-11-24T03:09:13,2025-11-23T19:09:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549157559
307.3,792.57,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,15.87,8.7,3.22,5.36,3.83,549157717,80.6,MOD-00631,7.5,2025-11-24T03:08:13,2025-11-23T19:08:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549157560
310.24,794.5,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,13.69,9.99,3.57,7.26,4.23,549157715,80.5,MOD-00631,7.5,2025-11-24T03:07:13,2025-11-23T19:07:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549157558
306.0,794.01,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,15.86,9.15,3.05,5.58,3.86,549157714,80.7,MOD-00631,7.5,2025-11-24T03:06:13,2025-11-23T19:06:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549157557
314.68,792.93,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,12.96,10.11,3.18,5.15,3.9,549155551,80.6,MOD-00631,7.5,2025-11-24T03:05:13,2025-11-23T19:05:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549155394
312.97,795.46,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,15.13,9.28,2.65,5.1,3.28,549155549,80.7,MOD-00631,7.5,2025-11-24T03:04:13,2025-11-23T19:04:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549155393
303.61,794.26,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,14.41,9.86,2.51,14.24,3.15,549155547,80.6,MOD-00631,7.5,2025-11-24T03:03:13,2025-11-23T19:03:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549155392
306.55,794.98,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,13.69,10.45,2.18,5.01,2.83,549155545,80.5,MOD-00631,7.5,2025-11-24T03:02:13,2025-11-23T19:02:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549155389
304.98,789.2,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,15.89,10.09,2.29,8.98,3.08,549153174,80.4,MOD-00631,7.5,2025-11-24T03:01:13,2025-11-23T19:01:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549153018
305.05,792.09,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,13.7,9.55,2.35,10.91,3.53,549153180,80.3,MOD-00631,7.5,2025-11-24T03:00:13,2025-11-23T19:00:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549153023
299.65,793.65,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,13.7,9.54,2.4,6.35,3.19,549153175,80.4,MOD-00631,7.5,2025-11-24T02:59:13,2025-11-23T18:59:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549153020
298.76,796.3,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,12.97,11.03,2.23,8.16,2.96,549153178,80.5,MOD-00631,7.5,2025-11-24T02:58:13,2025-11-23T18:58:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549153021
303.34,794.98,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,14.42,9.88,2.05,5.34,2.82,549150877,80.4,MOD-00631,7.5,2025-11-24T02:57:13,2025-11-23T18:57:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549150720
297.03,792.33,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,11.6,10.83,1.9,4.43,2.71,549150878,80.2,MOD-00631,7.6,2025-11-24T02:56:13,2025-11-23T18:56:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549150722
300.72,788.35,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,13.01,10.58,1.83,5.11,2.57,549150880,80.2,MOD-00631,7.6,2025-11-24T02:55:13,2025-11-23T18:55:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549150723
312.4,791.73,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,13.71,9.07,1.85,5.28,2.46,549150879,80.5,MOD-00631,7.6,2025-11-24T02:54:13,2025-11-23T18:54:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549150721
312.33,795.82,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,15.89,10.06,1.88,3.94,2.51,549148772,80.6,MOD-00631,7.6,2025-11-24T02:53:13,2025-11-23T18:53:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549148615
304.61,792.33,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,14.44,9.4,1.89,4.07,2.75,549148771,80.5,MOD-00631,7.6,2025-11-24T02:52:13,2025-11-23T18:52:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549148614
308.1,792.21,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,13.01,10.58,2.05,6.14,2.72,549148768,80.2,MOD-00631,7.6,2025-11-24T02:51:13,2025-11-23T18:51:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549148612
302.84,790.76,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,12.31,10.71,2.29,6.37,2.99,549148770,80.1,MOD-00631,7.6,2025-11-24T02:50:13,2025-11-23T18:50:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549148613
302.7,791.12,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,13.72,10.0,2.63,7.27,3.34,549146672,80.3,MOD-00631,7.6,2025-11-24T02:49:13,2025-11-23T18:49:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549146515
296.69,787.99,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,14.46,10.34,1.97,8.11,2.59,549146671,80.1,MOD-00631,7.6,2025-11-24T02:48:13,2025-11-23T18:48:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549146514
298.74,788.59,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,13.02,10.59,2.37,21.03,2.89,549146673,80.1,MOD-00631,7.6,2025-11-24T02:47:13,2025-11-23T18:47:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549146516
303.39,788.23,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,14.48,9.45,2.27,9.62,2.98,549146670,79.9,MOD-00631,7.6,2025-11-24T02:46:13,2025-11-23T18:46:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549146513
287.2,784.62,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,10.96,11.45,1.9,3.85,2.54,549144494,79.6,MOD-00631,7.6,2025-11-24T02:45:13,2025-11-23T18:45:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549144337
290.41,786.55,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,10.3,11.57,1.95,7.5,2.66,549144495,79.7,MOD-00631,7.6,2025-11-24T02:44:13,2025-11-23T18:44:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549144338
301.27,789.68,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,12.31,12.09,2.37,9.06,3.05,549144497,80.0,MOD-00631,7.6,2025-11-24T02:43:13,2025-11-23T18:43:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549144340
309.26,786.55,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,14.45,9.87,1.91,6.13,2.6,549144496,80.3,MOD-00631,7.6,2025-11-24T02:42:13,2025-11-23T18:42:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549144339
300.44,790.16,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,12.98,10.55,2.17,5.3,2.92,549142368,80.6,MOD-00631,7.6,2025-11-24T02:41:13,2025-11-23T18:41:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549142211
303.72,785.82,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,12.27,10.68,1.69,12.18,2.14,549142366,80.6,MOD-00631,7.6,2025-11-24T02:40:13,2025-11-23T18:40:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549142209
303.1,793.17,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,11.56,9.86,2.04,5.01,2.63,549142365,80.9,MOD-00631,7.6,2025-11-24T02:39:13,2025-11-23T18:39:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549142208
300.02,790.64,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,15.12,10.59,1.86,4.57,2.53,549142367,81.2,MOD-00631,7.6,2025-11-24T02:38:13,2025-11-23T18:38:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/549142210
