co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
859.15,475.61,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,6.22,29.87,0.57,0.58,0.58,629346921,23.9,MOD-00613,25.3,2026-03-11T12:47:54,2026-03-11T05:47:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629346770
862.43,468.14,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.37,0.65,0.66,0.66,629346920,23.9,MOD-00613,25.3,2026-03-11T12:46:54,2026-03-11T05:46:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629346769
857.43,475.12,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.34,0.72,0.72,0.72,629346918,24.0,MOD-00613,25.3,2026-03-11T12:45:54,2026-03-11T05:45:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629346767
852.58,473.68,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.62,0.57,0.58,0.58,629346917,23.9,MOD-00613,25.3,2026-03-11T12:44:54,2026-03-11T05:44:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629346766
858.25,469.34,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.84,0.6,0.63,0.63,629344168,24.0,MOD-00613,25.3,2026-03-11T12:43:54,2026-03-11T05:43:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629344016
863.59,473.08,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.59,0.78,0.78,0.78,629344165,24.0,MOD-00613,25.3,2026-03-11T12:42:54,2026-03-11T05:42:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629344013
854.97,470.67,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.59,0.76,0.76,0.76,629344164,24.0,MOD-00613,25.3,2026-03-11T12:41:54,2026-03-11T05:41:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629344015
859.49,472.23,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,30.08,0.69,0.69,0.69,629344167,24.0,MOD-00613,25.3,2026-03-11T12:40:54,2026-03-11T05:40:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629344017
859.9,469.7,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.59,0.47,0.48,0.48,629344166,24.0,MOD-00613,25.3,2026-03-11T12:39:54,2026-03-11T05:39:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629344014
858.25,472.35,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.59,0.71,0.72,0.72,629341317,24.0,MOD-00613,25.3,2026-03-11T12:38:54,2026-03-11T05:38:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629341166
858.66,473.32,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.22,29.59,0.52,0.53,0.53,629341315,24.0,MOD-00613,25.3,2026-03-11T12:37:54,2026-03-11T05:37:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629341164
862.77,472.84,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.59,0.59,0.59,0.59,629341316,24.0,MOD-00613,25.3,2026-03-11T12:36:54,2026-03-11T05:36:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629341165
861.95,470.55,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.84,0.69,0.69,0.69,629341314,24.0,MOD-00613,25.3,2026-03-11T12:35:54,2026-03-11T05:35:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629341163
863.59,473.92,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.34,0.55,0.55,0.55,629341313,24.0,MOD-00613,25.3,2026-03-11T12:34:54,2026-03-11T05:34:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629341162
862.36,470.31,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.84,0.67,9.07,0.7,629338540,24.0,MOD-00613,25.3,2026-03-11T12:33:54,2026-03-11T05:33:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629338388
860.31,471.39,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.84,0.57,0.6,0.6,629338539,24.0,MOD-00613,25.3,2026-03-11T12:32:54,2026-03-11T05:32:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629338389
860.31,472.23,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.22,29.34,0.61,0.61,0.61,629338541,24.0,MOD-00613,25.3,2026-03-11T12:31:54,2026-03-11T05:31:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629338390
866.46,474.64,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.34,0.53,0.57,0.57,629338537,24.0,MOD-00613,25.3,2026-03-11T12:30:54,2026-03-11T05:30:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629338386
863.59,474.04,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.84,0.59,0.67,0.63,629338538,24.0,MOD-00613,25.3,2026-03-11T12:29:54,2026-03-11T05:29:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629338387
858.66,471.87,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.84,0.72,2.36,0.75,629335785,24.0,MOD-00613,25.3,2026-03-11T12:28:54,2026-03-11T05:28:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629335634
864.0,471.51,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.59,0.72,0.78,0.74,629335786,24.0,MOD-00613,25.3,2026-03-11T12:27:54,2026-03-11T05:27:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629335636
864.0,472.35,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.34,0.67,0.68,0.68,629335787,24.0,MOD-00613,25.3,2026-03-11T12:26:54,2026-03-11T05:26:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629335635
864.82,473.8,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.59,0.56,0.57,0.57,629335783,24.0,MOD-00613,25.3,2026-03-11T12:25:54,2026-03-11T05:25:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629335632
868.52,476.21,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,5.31,29.59,0.56,0.6,0.6,629335784,24.0,MOD-00613,25.3,2026-03-11T12:24:54,2026-03-11T05:24:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629335633
861.47,475.61,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.56,0.6,0.61,0.61,629333069,24.1,MOD-00613,25.3,2026-03-11T12:23:54,2026-03-11T05:23:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629332918
872.14,475.73,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.22,29.31,0.54,0.61,0.57,629333071,24.1,MOD-00613,25.3,2026-03-11T12:22:54,2026-03-11T05:22:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629332920
872.55,474.04,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.06,0.6,0.6,0.6,629333068,24.1,MOD-00613,25.3,2026-03-11T12:21:54,2026-03-11T05:21:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629332917
867.21,473.56,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,28.81,0.76,0.77,0.77,629333067,24.1,MOD-00613,25.3,2026-03-11T12:20:54,2026-03-11T05:20:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629332916
863.52,476.57,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,28.56,0.55,0.64,0.6,629333070,24.1,MOD-00613,25.3,2026-03-11T12:19:54,2026-03-11T05:19:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629332919
872.14,475.12,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.06,0.6,0.76,0.61,629330248,24.1,MOD-00613,25.3,2026-03-11T12:18:54,2026-03-11T05:18:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629330097
872.14,478.01,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.22,29.06,0.51,0.51,0.51,629330247,24.1,MOD-00613,25.3,2026-03-11T12:17:54,2026-03-11T05:17:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629330096
870.5,475.49,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,28.81,0.61,0.62,0.62,629330246,24.1,MOD-00613,25.3,2026-03-11T12:16:54,2026-03-11T05:16:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629330095
869.68,475.85,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,28.81,0.73,0.76,0.76,629330245,24.1,MOD-00613,25.3,2026-03-11T12:15:54,2026-03-11T05:15:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629330094
872.55,475.0,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.31,0.67,0.72,0.72,629330244,24.1,MOD-00613,25.3,2026-03-11T12:14:54,2026-03-11T05:14:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629330093
868.03,475.97,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.06,0.73,0.75,0.75,629327522,24.1,MOD-00613,25.3,2026-03-11T12:13:54,2026-03-11T05:13:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629327371
871.32,477.05,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,28.81,0.52,0.57,0.57,629327524,24.1,MOD-00613,25.3,2026-03-11T12:12:54,2026-03-11T05:12:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629327373
868.03,476.09,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.22,28.81,0.71,0.73,0.73,629327520,24.1,MOD-00613,25.3,2026-03-11T12:11:54,2026-03-11T05:11:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629327369
867.62,474.64,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,28.56,0.62,0.65,0.65,629327521,24.1,MOD-00613,25.3,2026-03-11T12:10:54,2026-03-11T05:10:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629327370
873.78,476.21,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.22,29.06,0.59,0.71,0.67,629327523,24.1,MOD-00613,25.3,2026-03-11T12:09:54,2026-03-11T05:09:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629327372
870.5,471.99,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.22,28.56,0.5,0.51,0.51,629324766,24.1,MOD-00613,25.3,2026-03-11T12:08:54,2026-03-11T05:08:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629324614
876.25,474.28,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.06,0.51,0.53,0.53,629324765,24.1,MOD-00613,25.3,2026-03-11T12:07:54,2026-03-11T05:07:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629324615
870.91,475.36,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.06,0.74,0.74,0.74,629324767,24.1,MOD-00613,25.3,2026-03-11T12:06:54,2026-03-11T05:06:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629324616
869.27,475.12,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.22,28.81,0.59,0.61,0.61,629324768,24.1,MOD-00613,25.3,2026-03-11T12:05:54,2026-03-11T05:05:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629324617
870.91,477.05,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.06,0.68,0.68,0.68,629324769,24.1,MOD-00613,25.3,2026-03-11T12:04:54,2026-03-11T05:04:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629324618
870.5,476.21,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,28.81,0.87,0.88,0.88,629322030,24.1,MOD-00613,25.3,2026-03-11T12:03:54,2026-03-11T05:03:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629321879
874.6,475.85,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,28.81,0.7,0.71,0.71,629322027,24.1,MOD-00613,25.3,2026-03-11T12:02:54,2026-03-11T05:02:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629321875
871.73,476.57,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.23,28.56,0.62,0.64,0.64,629322029,24.1,MOD-00613,25.3,2026-03-11T12:01:54,2026-03-11T05:01:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629321878
871.32,475.49,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.06,0.83,0.84,0.84,629322026,24.1,MOD-00613,25.3,2026-03-11T12:00:54,2026-03-11T05:00:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629321876
874.6,476.57,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.22,29.06,0.71,0.72,0.72,629322025,24.1,MOD-00613,25.3,2026-03-11T11:59:54,2026-03-11T04:59:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629321874
872.96,475.85,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,28.56,0.79,0.83,0.83,629319219,24.1,MOD-00613,25.3,2026-03-11T11:58:54,2026-03-11T04:58:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629319068
875.83,474.76,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.06,0.63,0.63,0.63,629319215,24.1,MOD-00613,25.3,2026-03-11T11:57:54,2026-03-11T04:57:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629319064
871.32,479.1,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.22,28.81,0.41,0.41,0.41,629319214,24.1,MOD-00613,25.3,2026-03-11T11:56:54,2026-03-11T04:56:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/629319063
