co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
459.67,650.13,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.07,8.33,4.09,37.57,42.06,38.61,755625772,75.1,MOD-00620,19.5,2026-08-15T07:20:17,2026-08-15T00:20:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755625562
458.96,652.42,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.55,7.41,3.99,39.39,50.58,40.36,755625771,75.1,MOD-00620,19.6,2026-08-15T07:19:17,2026-08-15T00:19:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755625561
461.42,652.54,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.74,7.7,4.33,40.6,49.03,41.48,755625770,75.1,MOD-00620,19.6,2026-08-15T07:18:17,2026-08-15T00:18:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755625560
467.99,656.03,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,6.84,3.33,43.98,50.44,45.03,755625769,75.1,MOD-00620,19.6,2026-08-15T07:17:17,2026-08-15T00:17:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755625559
471.48,655.31,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.81,7.12,3.68,41.94,57.24,42.8,755623526,74.8,MOD-00620,19.6,2026-08-15T07:16:17,2026-08-15T00:16:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755623315
462.86,643.39,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.35,7.41,3.56,39.94,49.65,40.73,755623525,74.8,MOD-00620,19.6,2026-08-15T07:15:17,2026-08-15T00:15:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755623316
460.81,645.31,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.72,7.12,3.68,41.45,53.73,42.5,755623528,74.8,MOD-00620,19.6,2026-08-15T07:14:17,2026-08-15T00:14:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755623317
459.58,649.05,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.62,7.12,3.68,42.47,68.72,43.25,755623527,74.8,MOD-00620,19.6,2026-08-15T07:13:17,2026-08-15T00:13:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755623318
464.62,646.64,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.06,6.84,4.25,40.77,51.42,41.69,755621314,74.8,MOD-00620,19.7,2026-08-15T07:12:17,2026-08-15T00:12:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755621104
466.81,652.42,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.09,6.84,3.81,40.84,51.22,41.75,755621313,74.6,MOD-00620,19.7,2026-08-15T07:11:17,2026-08-15T00:11:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755621103
466.54,650.97,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.71,6.34,4.07,43.41,45.59,44.21,755621312,74.4,MOD-00620,19.7,2026-08-15T07:10:17,2026-08-15T00:10:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755621102
465.24,651.58,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.63,5.86,4.31,42.05,48.32,42.78,755621311,74.5,MOD-00620,19.7,2026-08-15T07:09:17,2026-08-15T00:09:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755621101
469.68,648.69,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.09,6.58,4.39,42.5,45.84,43.44,755619073,74.6,MOD-00620,19.7,2026-08-15T07:08:17,2026-08-15T00:08:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755618863
471.18,652.54,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,5.63,5.32,42.61,47.64,43.4,755619070,74.8,MOD-00620,19.7,2026-08-15T07:07:17,2026-08-15T00:07:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755618861
476.55,653.38,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,5.84,4.72,43.52,49.91,44.39,755619072,74.9,MOD-00620,19.8,2026-08-15T07:06:17,2026-08-15T00:06:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755618862
477.51,653.62,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,5.07,4.78,48.41,54.68,49.09,755619071,74.7,MOD-00620,19.8,2026-08-15T07:05:17,2026-08-15T00:05:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755618860
481.0,647.84,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.87,4.3,7.82,55.7,60.88,56.31,755616872,74.4,MOD-00620,19.8,2026-08-15T07:04:17,2026-08-15T00:04:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755616662
476.15,650.85,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,4.12,7.62,54.81,57.42,55.52,755616871,74.3,MOD-00620,19.8,2026-08-15T07:03:17,2026-08-15T00:03:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755616661
479.36,648.08,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,4.2,8.4,54.12,59.45,54.79,755616870,74.4,MOD-00620,19.8,2026-08-15T07:02:17,2026-08-15T00:02:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755616660
476.42,654.95,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,4.19,8.39,53.51,57.02,53.94,755616869,74.5,MOD-00620,19.8,2026-08-15T07:01:17,2026-08-15T00:01:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755616659
486.87,658.8,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,4.26,6.42,51.11,58.66,51.86,755614628,74.8,MOD-00620,19.8,2026-08-15T07:00:17,2026-08-15T00:00:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755614418
481.59,648.81,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,4.32,8.27,53.71,65.53,54.32,755614626,74.3,MOD-00620,19.9,2026-08-15T06:59:17,2026-08-14T23:59:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755614415
482.48,648.69,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,4.44,7.7,53.01,58.68,53.3,755614627,74.2,MOD-00620,19.9,2026-08-15T06:58:17,2026-08-14T23:58:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755614417
478.24,648.81,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,4.31,8.26,53.37,63.0,53.82,755614625,74.4,MOD-00620,19.9,2026-08-15T06:57:17,2026-08-14T23:57:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755614416
483.23,649.17,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,4.32,6.9,54.03,57.42,54.76,755612398,74.3,MOD-00620,19.9,2026-08-15T06:56:17,2026-08-14T23:56:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755612187
484.19,649.65,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,4.25,7.95,54.48,57.71,54.95,755612396,74.1,MOD-00620,19.9,2026-08-15T06:55:17,2026-08-14T23:55:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755612186
475.92,652.54,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,4.06,7.74,54.46,62.75,55.16,755612397,74.2,MOD-00620,19.9,2026-08-15T06:54:17,2026-08-14T23:54:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755612188
489.12,651.58,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,4.25,7.04,53.78,63.19,54.27,755612395,74.1,MOD-00620,19.9,2026-08-15T06:53:17,2026-08-14T23:53:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755612185
484.68,651.94,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,4.25,7.05,53.68,66.03,54.27,755610210,74.0,MOD-00620,19.9,2026-08-15T06:52:17,2026-08-14T23:52:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755609999
479.34,653.74,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,4.35,6.92,55.46,57.8,56.18,755610212,74.0,MOD-00620,19.9,2026-08-15T06:51:17,2026-08-14T23:51:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755610002
482.62,655.31,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,3.93,7.54,54.1,65.31,54.78,755610211,74.0,MOD-00620,19.9,2026-08-15T06:50:17,2026-08-14T23:50:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755610000
481.25,650.01,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,4.24,7.49,55.15,63.9,55.83,755610209,74.2,MOD-00620,19.9,2026-08-15T06:49:17,2026-08-14T23:49:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755610001
492.4,647.84,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,4.34,7.37,54.8,57.36,55.3,755607900,74.1,MOD-00620,19.9,2026-08-15T06:48:17,2026-08-14T23:48:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755607689
490.76,647.36,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,4.25,8.86,55.35,59.41,55.98,755607899,74.1,MOD-00620,19.9,2026-08-15T06:47:17,2026-08-14T23:47:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755607690
494.58,647.24,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,4.12,9.41,55.2,68.27,55.78,755607897,74.5,MOD-00620,19.9,2026-08-15T06:46:17,2026-08-14T23:46:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755607687
491.63,647.48,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,4.4,8.58,54.8,58.28,55.34,755607898,74.6,MOD-00620,19.9,2026-08-15T06:45:17,2026-08-14T23:45:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755607688
495.74,642.78,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,4.4,8.12,55.91,64.96,56.64,755605658,74.6,MOD-00620,19.9,2026-08-15T06:44:17,2026-08-14T23:44:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755605450
497.79,645.67,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,4.29,9.16,56.29,60.9,56.85,755605656,74.6,MOD-00620,19.9,2026-08-15T06:43:17,2026-08-14T23:43:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755605449
501.0,643.02,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,4.39,9.03,55.11,59.04,55.93,755605655,74.7,MOD-00620,19.9,2026-08-15T06:42:17,2026-08-14T23:42:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755605445
509.95,640.62,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,4.38,8.11,54.53,57.37,55.22,755605654,74.8,MOD-00620,19.9,2026-08-15T06:41:17,2026-08-14T23:41:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755605444
509.74,644.47,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.89,4.59,8.75,55.65,63.66,56.22,755603437,75.1,MOD-00620,19.9,2026-08-15T06:40:17,2026-08-14T23:40:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755603227
515.62,643.75,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,4.9,8.98,57.22,66.16,58.01,755603440,74.9,MOD-00620,19.9,2026-08-15T06:39:17,2026-08-14T23:39:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755603230
517.49,642.9,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.77,4.46,8.44,55.01,66.42,56.01,755603439,75.0,MOD-00620,19.8,2026-08-15T06:38:17,2026-08-14T23:38:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755603229
526.44,641.94,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,4.23,9.13,53.52,60.71,54.17,755603438,75.1,MOD-00620,19.8,2026-08-15T06:37:17,2026-08-14T23:37:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755603228
541.14,640.25,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.76,4.86,8.06,53.39,56.06,54.04,755601214,75.2,MOD-00620,19.8,2026-08-15T06:36:17,2026-08-14T23:36:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755601002
546.47,642.18,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.7,5.03,7.93,52.89,54.18,53.5,755601216,75.2,MOD-00620,19.8,2026-08-15T06:35:17,2026-08-14T23:35:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755601006
544.83,644.11,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,5.03,7.93,54.54,58.29,55.18,755601215,75.2,MOD-00620,19.8,2026-08-15T06:34:17,2026-08-14T23:34:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755601005
549.75,641.94,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,4.71,8.18,55.99,58.36,56.89,755601213,75.2,MOD-00620,19.8,2026-08-15T06:33:17,2026-08-14T23:33:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755601003
522.13,641.22,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,5.01,8.83,53.09,57.39,53.85,755598995,75.4,MOD-00620,19.8,2026-08-15T06:32:17,2026-08-14T23:32:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755598785
511.47,641.22,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.69,5.39,8.13,53.9,59.4,54.52,755598994,75.4,MOD-00620,19.8,2026-08-15T06:31:17,2026-08-14T23:31:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755598784
500.46,642.9,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,4.7,10.45,51.62,61.6,52.25,755598993,75.3,MOD-00620,19.8,2026-08-15T06:30:17,2026-08-14T23:30:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755598783
502.67,645.92,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,5.18,8.25,53.01,56.76,53.67,755598992,75.5,MOD-00620,19.7,2026-08-15T06:29:17,2026-08-14T23:29:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755598782
