co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1320.87,814.15,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.1,19.72,24.27,3.75,4.29,3.8,540000559,36.1,MOD-00617,23.5,2025-11-12T11:54:21,2025-11-12T03:54:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540000402
1326.21,815.6,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.1,19.72,24.0,4.12,4.47,4.13,540000561,36.1,MOD-00617,23.5,2025-11-12T11:53:21,2025-11-12T03:53:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540000404
1328.67,811.87,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.93,14.6,24.54,3.51,5.39,3.57,539997889,36.1,MOD-00617,23.5,2025-11-12T11:52:21,2025-11-12T03:52:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539997732
1326.28,801.02,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.65,18.17,24.03,3.33,3.91,3.38,539997887,36.0,MOD-00617,23.5,2025-11-12T11:51:21,2025-11-12T03:51:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539997729
1332.85,809.58,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.91,18.17,24.3,3.48,3.56,3.52,539997888,36.0,MOD-00617,23.5,2025-11-12T11:50:21,2025-11-12T03:50:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539997733
1336.47,815.24,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.76,25.17,24.54,3.37,3.4,3.4,539997886,36.1,MOD-00617,23.5,2025-11-12T11:49:21,2025-11-12T03:49:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539997730
1345.91,820.18,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.76,19.72,24.27,2.94,2.97,2.97,539997890,36.1,MOD-00617,23.5,2025-11-12T11:48:21,2025-11-12T03:48:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539997731
1347.96,815.0,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.76,14.6,24.0,2.94,3.19,3.06,539995214,36.1,MOD-00617,23.5,2025-11-12T11:47:21,2025-11-12T03:47:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539995057
1343.04,821.38,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.57,19.72,24.54,3.07,3.09,3.09,539995215,36.1,MOD-00617,23.5,2025-11-12T11:46:21,2025-11-12T03:46:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539995058
1346.73,825.84,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.4,19.72,24.27,2.76,2.77,2.77,539995213,36.1,MOD-00617,23.5,2025-11-12T11:45:21,2025-11-12T03:45:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539995056
1354.12,819.57,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.96,24.6,24.27,2.76,3.34,2.82,539995212,36.1,MOD-00617,23.5,2025-11-12T11:44:21,2025-11-12T03:44:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539995054
1351.25,819.45,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.96,24.6,24.54,2.63,2.72,2.67,539995211,36.1,MOD-00617,23.5,2025-11-12T11:43:21,2025-11-12T03:43:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539995055
1354.53,813.91,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.75,24.6,24.82,2.79,2.87,2.82,539992486,36.1,MOD-00617,23.5,2025-11-12T11:42:21,2025-11-12T03:42:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539992329
1351.66,818.13,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.75,14.6,24.54,2.2,2.25,2.25,539992484,36.1,MOD-00617,23.5,2025-11-12T11:41:21,2025-11-12T03:41:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539992328
1363.22,812.95,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.39,13.55,24.57,1.96,2.04,2.0,539992482,36.0,MOD-00617,23.5,2025-11-12T11:40:21,2025-11-12T03:40:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539992324
1356.24,811.5,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.58,18.17,24.03,1.96,2.08,2.03,539992481,36.0,MOD-00617,23.5,2025-11-12T11:39:21,2025-11-12T03:39:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539992325
1362.81,811.02,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.39,18.17,24.3,1.82,1.85,1.85,539992480,36.0,MOD-00617,23.5,2025-11-12T11:38:21,2025-11-12T03:38:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539992323
1368.15,813.91,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.58,24.4,24.3,1.99,2.02,2.02,539989537,36.0,MOD-00617,23.5,2025-11-12T11:37:21,2025-11-12T03:37:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539989380
1372.66,811.14,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.13,24.4,24.3,1.99,2.12,2.07,539989538,36.0,MOD-00617,23.5,2025-11-12T11:36:21,2025-11-12T03:36:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539989381
1377.25,811.99,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.12,22.73,24.06,1.89,2.23,1.95,539989540,35.9,MOD-00617,23.5,2025-11-12T11:35:21,2025-11-12T03:35:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539989383
1380.54,813.31,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.12,24.72,24.06,2.04,7.49,2.04,539989539,35.9,MOD-00617,23.5,2025-11-12T11:34:21,2025-11-12T03:34:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539989382
1391.55,822.1,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.27,24.4,24.03,1.81,2.21,1.96,539989541,36.0,MOD-00617,23.5,2025-11-12T11:33:21,2025-11-12T03:33:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539989384
1394.83,820.78,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.94,24.4,24.3,2.06,4.23,2.15,539986299,36.0,MOD-00617,23.5,2025-11-12T11:32:21,2025-11-12T03:32:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539986145
1396.47,818.97,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.74,18.17,24.57,1.75,15.56,1.86,539986301,36.0,MOD-00617,23.5,2025-11-12T11:31:21,2025-11-12T03:31:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539986142
1402.29,814.88,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.64,20.16,24.33,2.15,2.64,2.19,539986303,35.9,MOD-00617,23.5,2025-11-12T11:30:21,2025-11-12T03:30:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539986146
1412.97,819.81,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.64,22.73,24.06,1.9,2.49,1.95,539986302,35.9,MOD-00617,23.5,2025-11-12T11:29:21,2025-11-12T03:29:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539986143
1413.38,816.44,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.55,25.18,24.6,1.97,1.99,1.99,539986300,35.9,MOD-00617,23.5,2025-11-12T11:28:21,2025-11-12T03:28:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539986144
1412.14,816.44,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.13,24.72,24.33,2.12,2.19,2.19,539983060,35.9,MOD-00617,23.5,2025-11-12T11:27:21,2025-11-12T03:27:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539982901
1417.07,817.89,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.13,21.76,24.33,2.25,2.29,2.29,539983059,35.9,MOD-00617,23.5,2025-11-12T11:26:21,2025-11-12T03:26:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539982903
1417.07,817.28,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,24.72,24.33,2.13,2.17,2.17,539983057,35.9,MOD-00617,23.5,2025-11-12T11:25:21,2025-11-12T03:25:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539982900
1421.59,814.76,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,20.16,24.33,1.97,1.99,1.99,539983058,35.9,MOD-00617,23.5,2025-11-12T11:24:21,2025-11-12T03:24:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539982902
1428.57,815.36,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,25.18,24.33,2.18,3.5,2.23,539983061,35.9,MOD-00617,23.5,2025-11-12T11:23:21,2025-11-12T03:23:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539982904
1425.69,814.27,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,22.73,24.33,2.14,2.67,2.26,539980343,35.9,MOD-00617,23.5,2025-11-12T11:22:21,2025-11-12T03:22:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539980187
1424.87,814.03,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.55,24.72,24.06,1.85,1.99,1.95,539980346,35.9,MOD-00617,23.5,2025-11-12T11:21:21,2025-11-12T03:21:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539980190
1433.97,812.23,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.58,23.9,24.64,2.19,2.53,2.26,539980344,35.8,MOD-00617,23.5,2025-11-12T11:20:21,2025-11-12T03:20:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539980188
1431.1,811.26,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,24.91,24.09,2.22,3.29,2.26,539980349,35.8,MOD-00617,23.5,2025-11-12T11:19:21,2025-11-12T03:19:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539980191
1429.8,814.39,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,22.73,24.33,2.12,2.21,2.16,539980348,35.9,MOD-00617,23.5,2025-11-12T11:18:21,2025-11-12T03:18:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539980192
1433.97,814.15,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,25.19,24.36,2.06,3.9,2.09,539977748,35.8,MOD-00617,23.5,2025-11-12T11:17:21,2025-11-12T03:17:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539977591
1440.95,812.95,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,24.91,24.36,1.83,1.92,1.88,539977749,35.8,MOD-00617,23.5,2025-11-12T11:16:21,2025-11-12T03:16:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539977592
1441.36,814.03,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,25.19,24.36,2.12,7.74,2.14,539977751,35.8,MOD-00617,23.5,2025-11-12T11:15:21,2025-11-12T03:15:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539977594
1448.75,809.94,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,24.91,23.82,1.96,2.39,2.11,539977747,35.8,MOD-00617,23.5,2025-11-12T11:14:21,2025-11-12T03:14:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539977590
1448.82,811.5,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,24.69,24.67,2.02,2.06,2.06,539977750,35.7,MOD-00617,23.5,2025-11-12T11:13:21,2025-11-12T03:13:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539977593
1446.29,808.85,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,24.44,23.82,1.95,2.5,1.98,539975114,35.8,MOD-00617,23.5,2025-11-12T11:12:21,2025-11-12T03:12:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539974957
1455.39,807.41,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,24.41,24.39,2.03,2.24,2.05,539975116,35.7,MOD-00617,23.5,2025-11-12T11:11:21,2025-11-12T03:11:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539974959
1457.03,807.41,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,25.19,23.57,2.21,2.37,2.27,539975115,35.7,MOD-00617,23.5,2025-11-12T11:10:21,2025-11-12T03:10:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539974958
1456.21,808.13,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,24.41,23.85,2.17,3.32,2.24,539975118,35.7,MOD-00617,23.5,2025-11-12T11:09:21,2025-11-12T03:09:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539974961
1460.32,802.59,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,24.69,24.67,1.79,3.86,1.8,539975117,35.7,MOD-00617,23.5,2025-11-12T11:08:21,2025-11-12T03:08:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539974960
1466.06,806.32,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.23,24.95,23.57,1.72,1.81,1.77,539972512,35.7,MOD-00617,23.5,2025-11-12T11:07:21,2025-11-12T03:07:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539972355
1467.29,807.05,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,24.69,24.67,1.79,1.8,1.8,539972513,35.7,MOD-00617,23.5,2025-11-12T11:06:21,2025-11-12T03:06:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539972356
1473.79,813.79,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.22,23.9,23.82,2.06,2.08,2.08,539972511,35.8,MOD-00617,23.5,2025-11-12T11:05:21,2025-11-12T03:05:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539972354
1473.79,810.54,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,24.44,24.36,2.1,2.38,2.24,539972510,35.8,MOD-00617,23.5,2025-11-12T11:04:21,2025-11-12T03:04:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539972353
1474.61,812.35,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,23.9,23.54,2.04,4.37,2.17,539972509,35.8,MOD-00617,23.5,2025-11-12T11:03:21,2025-11-12T03:03:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/539972352
