co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
366.78,747.98,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,13.26,6.77,3.2,3.4,3.33,631503777,71.2,MOD-00623,4.6,2026-03-14T05:35:39,2026-03-13T22:35:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631503626
371.29,750.87,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,16.04,8.1,3.53,3.7,3.63,631503775,71.2,MOD-00623,4.6,2026-03-14T05:34:39,2026-03-13T22:34:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631503624
359.65,750.75,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,16.01,5.37,4.01,4.52,4.07,631503776,71.0,MOD-00623,4.7,2026-03-14T05:33:39,2026-03-13T22:33:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631503625
361.5,753.88,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,13.27,8.16,4.6,16.98,4.73,631501571,70.7,MOD-00623,4.7,2026-03-14T05:32:39,2026-03-13T22:32:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631501421
372.43,752.56,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,13.93,5.74,4.16,4.91,4.27,631501570,70.9,MOD-00623,4.7,2026-03-14T05:31:39,2026-03-13T22:31:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631501420
371.48,754.73,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,14.65,6.11,4.64,5.08,4.81,631501568,70.5,MOD-00623,4.7,2026-03-14T05:30:39,2026-03-13T22:30:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631501417
370.18,752.92,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,14.64,6.1,4.63,5.38,4.76,631501569,70.6,MOD-00623,4.7,2026-03-14T05:29:39,2026-03-13T22:29:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631501419
363.28,750.87,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,13.29,6.81,3.65,3.93,3.8,631499378,70.5,MOD-00623,4.7,2026-03-14T05:28:39,2026-03-13T22:28:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631499228
387.54,753.16,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,13.92,6.19,3.76,4.0,3.93,631499379,71.0,MOD-00623,4.7,2026-03-14T05:27:39,2026-03-13T22:27:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631499227
377.42,750.27,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,14.63,6.54,3.81,4.47,3.84,631499377,70.8,MOD-00623,4.7,2026-03-14T05:26:39,2026-03-13T22:26:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631499225
411.72,745.57,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,13.25,6.79,2.93,2.98,2.98,631499376,70.6,MOD-00623,4.8,2026-03-14T05:25:39,2026-03-13T22:25:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631499226
418.28,744.73,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,14.6,5.63,2.87,3.0,2.96,631497164,70.6,MOD-00623,4.8,2026-03-14T05:24:39,2026-03-13T22:24:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631497013
436.39,745.21,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,14.61,6.09,2.39,11.66,2.46,631497162,70.5,MOD-00623,4.8,2026-03-14T05:23:39,2026-03-13T22:23:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631497011
442.54,746.9,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,14.61,6.09,2.44,5.45,2.53,631497163,70.5,MOD-00623,4.8,2026-03-14T05:22:39,2026-03-13T22:22:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631497012
465.24,745.81,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,15.31,6.44,2.05,2.72,2.08,631497165,70.3,MOD-00623,4.8,2026-03-14T05:21:39,2026-03-13T22:21:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631497014
443.92,744.73,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,16.69,5.74,2.96,3.38,3.07,631494934,70.3,MOD-00623,4.8,2026-03-14T05:20:39,2026-03-13T22:20:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631494783
385.75,745.45,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,13.28,5.45,2.25,4.65,2.38,631494931,70.2,MOD-00623,4.8,2026-03-14T05:19:39,2026-03-13T22:19:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631494782
375.61,747.26,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,15.29,5.07,2.19,2.92,2.29,631494927,70.2,MOD-00623,4.9,2026-03-14T05:18:39,2026-03-13T22:18:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631494779
355.24,747.38,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,15.99,5.42,2.53,3.5,2.63,631494929,70.0,MOD-00623,4.9,2026-03-14T05:17:39,2026-03-13T22:17:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631494778
350.39,748.7,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,15.99,4.97,2.83,2.93,2.93,631492725,69.9,MOD-00623,4.9,2026-03-14T05:16:39,2026-03-13T22:16:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631492574
344.71,749.43,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,13.9,5.76,2.84,3.01,2.97,631492724,70.4,MOD-00623,4.9,2026-03-14T05:15:39,2026-03-13T22:15:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631492573
358.44,746.17,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,18.87,4.17,2.46,2.9,2.59,631492723,70.7,MOD-00623,4.9,2026-03-14T05:14:39,2026-03-13T22:14:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631492572
373.76,746.78,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,17.31,4.68,2.56,2.86,2.75,631492722,70.5,MOD-00623,4.9,2026-03-14T05:13:39,2026-03-13T22:13:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631492571
360.49,746.9,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,16.64,6.61,2.38,3.1,2.48,631490531,70.7,MOD-00623,4.9,2026-03-14T05:12:39,2026-03-13T22:12:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631490380
356.74,743.52,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,14.6,6.56,2.45,2.76,2.55,631490533,70.2,MOD-00623,4.9,2026-03-14T05:11:39,2026-03-13T22:11:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631490383
371.07,741.36,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,16.62,6.62,2.41,2.76,2.49,631490534,70.4,MOD-00623,5.0,2026-03-14T05:10:39,2026-03-13T22:10:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631490382
359.11,739.31,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,14.59,7.03,2.01,2.83,2.13,631490532,69.9,MOD-00623,5.0,2026-03-14T05:09:39,2026-03-13T22:09:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631490381
374.02,743.64,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,14.6,6.59,2.11,2.53,2.24,631488302,69.7,MOD-00623,5.0,2026-03-14T05:08:39,2026-03-13T22:08:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631488151
386.39,739.67,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,13.93,7.63,2.44,3.08,2.7,631488305,69.6,MOD-00623,5.0,2026-03-14T05:07:39,2026-03-13T22:07:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631488154
405.53,740.39,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,10.77,8.23,2.79,3.69,2.83,631488304,69.8,MOD-00623,5.0,2026-03-14T05:06:39,2026-03-13T22:06:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631488153
487.95,739.91,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,14.55,7.9,2.02,2.76,2.11,631488303,70.4,MOD-00623,5.0,2026-03-14T05:05:39,2026-03-13T22:05:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631488152
415.5,738.35,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,11.32,9.44,1.7,1.9,1.82,631486082,70.2,MOD-00623,5.0,2026-03-14T05:04:39,2026-03-13T22:04:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631485931
361.29,738.35,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,13.21,8.16,2.19,14.32,2.33,631486079,70.3,MOD-00623,5.0,2026-03-14T05:03:39,2026-03-13T22:03:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631485928
375.69,739.55,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,12.52,8.72,2.25,2.59,2.36,631486080,70.4,MOD-00623,5.1,2026-03-14T05:02:39,2026-03-13T22:02:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631485929
392.09,740.15,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,13.84,8.01,1.8,2.26,1.96,631486081,70.4,MOD-00623,5.1,2026-03-14T05:01:39,2026-03-13T22:01:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631485930
374.87,742.08,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.3,13.17,7.68,1.77,2.04,1.97,631483878,70.4,MOD-00623,5.1,2026-03-14T05:00:39,2026-03-13T22:00:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631483727
367.82,735.45,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,12.51,7.8,1.48,2.22,1.58,631483879,70.5,MOD-00623,5.1,2026-03-14T04:59:39,2026-03-13T21:59:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631483728
365.5,738.83,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,16.6,7.07,1.95,2.11,2.07,631483876,70.3,MOD-00623,5.1,2026-03-14T04:58:39,2026-03-13T21:58:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631483725
352.79,738.22,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,15.91,7.65,1.66,2.31,1.8,631483877,70.3,MOD-00623,5.1,2026-03-14T04:57:39,2026-03-13T21:57:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631483726
349.99,738.71,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,13.19,8.15,1.8,2.18,2.03,631481658,70.2,MOD-00623,5.1,2026-03-14T04:56:39,2026-03-13T21:56:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631481507
340.29,733.89,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,13.87,8.95,1.45,2.0,1.7,631481661,70.0,MOD-00623,5.1,2026-03-14T04:55:39,2026-03-13T21:55:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631481510
344.32,737.74,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,11.3,9.44,1.33,2.6,1.39,631481660,70.1,MOD-00623,5.1,2026-03-14T04:54:39,2026-03-13T21:54:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631481509
366.73,734.01,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,14.53,8.81,1.52,4.43,1.64,631481659,70.3,MOD-00623,5.1,2026-03-14T04:53:39,2026-03-13T21:53:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631481508
348.39,736.18,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,15.88,7.18,1.97,2.84,2.0,631479443,70.3,MOD-00623,5.2,2026-03-14T04:52:39,2026-03-13T21:52:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631479293
330.63,736.06,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,14.53,8.83,1.95,2.7,2.04,631479442,69.9,MOD-00623,5.2,2026-03-14T04:51:39,2026-03-13T21:51:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631479291
335.9,735.21,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,13.89,9.9,1.35,1.77,1.49,631479444,69.4,MOD-00623,5.2,2026-03-14T04:50:39,2026-03-13T21:50:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631479292
350.73,736.06,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,15.25,8.29,1.52,2.38,1.65,631479441,69.3,MOD-00623,5.2,2026-03-14T04:49:39,2026-03-13T21:49:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631479290
349.84,741.96,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,15.24,8.74,1.9,2.31,2.05,631477215,69.4,MOD-00623,5.2,2026-03-14T04:48:39,2026-03-13T21:48:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631477065
360.51,741.96,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,17.89,6.42,2.31,15.28,2.44,631477218,69.4,MOD-00623,5.2,2026-03-14T04:47:39,2026-03-13T21:47:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631477067
387.68,741.24,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,18.39,6.29,2.17,3.68,2.27,631477217,69.4,MOD-00623,5.3,2026-03-14T04:46:39,2026-03-13T21:46:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631477066
380.57,746.29,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.62,19.0,5.11,2.08,2.41,2.3,631477216,69.6,MOD-00623,5.3,2026-03-14T04:45:39,2026-03-13T21:45:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631477064
397.26,746.17,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.08,19.02,6.97,2.15,2.25,2.25,631474999,69.2,MOD-00623,5.3,2026-03-14T04:44:39,2026-03-13T21:44:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631474848
