co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
808.92,444.53,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,23.83,1.08,1.16,1.12,507022215,42.6,MOD-00613,25.3,2025-10-02T06:10:36,2025-10-01T23:10:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507022068
811.79,442.96,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.17,22.71,1.46,1.54,1.54,507022219,42.6,MOD-00613,25.3,2025-10-02T06:09:36,2025-10-01T23:09:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507022072
806.46,444.53,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.7,22.99,1.38,1.45,1.41,507022217,42.6,MOD-00613,25.3,2025-10-02T06:08:36,2025-10-01T23:08:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507022070
802.76,446.46,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.17,23.27,1.08,1.11,1.11,507019452,42.6,MOD-00613,25.3,2025-10-02T06:07:36,2025-10-01T23:07:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507019305
810.15,443.57,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.7,22.99,1.13,1.15,1.15,507019453,42.6,MOD-00613,25.3,2025-10-02T06:06:36,2025-10-01T23:06:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507019306
807.69,442.12,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.7,22.99,1.03,1.05,1.05,507019449,42.6,MOD-00613,25.3,2025-10-02T06:05:36,2025-10-01T23:05:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507019303
810.97,444.17,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.93,22.99,0.99,1.03,1.03,507019450,42.6,MOD-00613,25.3,2025-10-02T06:04:36,2025-10-01T23:04:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507019302
809.33,443.33,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,22.99,1.04,1.39,1.06,507019451,42.6,MOD-00613,25.3,2025-10-02T06:03:36,2025-10-01T23:03:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507019304
809.74,444.65,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,23.55,1.08,1.1,1.1,507016657,42.6,MOD-00613,25.3,2025-10-02T06:02:36,2025-10-01T23:02:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507016511
805.23,443.33,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,23.55,1.1,1.15,1.15,507016659,42.6,MOD-00613,25.3,2025-10-02T06:01:36,2025-10-01T23:01:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507016512
803.99,446.82,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.46,22.71,1.21,1.28,1.28,507016656,42.6,MOD-00613,25.3,2025-10-02T06:00:36,2025-10-01T23:00:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507016509
812.2,445.13,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,23.55,1.18,1.19,1.19,507016660,42.6,MOD-00613,25.3,2025-10-02T05:59:36,2025-10-01T22:59:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507016513
815.49,443.33,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.17,23.27,1.26,1.29,1.29,507016658,42.6,MOD-00613,25.3,2025-10-02T05:58:36,2025-10-01T22:58:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507016510
805.64,443.33,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.17,22.71,1.36,1.39,1.39,507013828,42.6,MOD-00613,25.3,2025-10-02T05:57:36,2025-10-01T22:57:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507013681
808.51,446.94,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.7,23.55,1.25,1.29,1.29,507013829,42.6,MOD-00613,25.3,2025-10-02T05:56:36,2025-10-01T22:56:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507013682
807.69,444.05,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.22,23.55,1.11,1.15,1.15,507013827,42.6,MOD-00613,25.3,2025-10-02T05:55:36,2025-10-01T22:55:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507013680
810.15,443.33,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.17,22.99,1.64,1.73,1.7,507013826,42.6,MOD-00613,25.3,2025-10-02T05:54:36,2025-10-01T22:54:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507013678
809.22,443.93,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,23.25,1.44,1.49,1.49,507013825,42.6,MOD-00613,25.2,2025-10-02T05:53:36,2025-10-01T22:53:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507013679
805.53,441.76,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,23.25,1.35,1.41,1.41,507011093,42.6,MOD-00613,25.2,2025-10-02T05:52:36,2025-10-01T22:52:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507010947
808.81,444.29,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,23.54,1.42,1.48,1.48,507011094,42.6,MOD-00613,25.2,2025-10-02T05:51:36,2025-10-01T22:51:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507010946
808.4,444.41,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,23.25,1.29,1.41,1.38,507011092,42.6,MOD-00613,25.2,2025-10-02T05:50:36,2025-10-01T22:50:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507010944
804.71,443.93,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.69,23.25,1.51,1.6,1.6,507011090,42.6,MOD-00613,25.2,2025-10-02T05:49:36,2025-10-01T22:49:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507010943
807.99,444.77,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,23.54,1.06,1.43,1.11,507011091,42.6,MOD-00613,25.2,2025-10-02T05:48:36,2025-10-01T22:48:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507010945
813.33,445.13,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.69,23.82,1.27,1.31,1.31,507008324,42.6,MOD-00613,25.2,2025-10-02T05:47:36,2025-10-01T22:47:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507008177
807.99,445.25,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,23.54,1.36,1.4,1.4,507008323,42.6,MOD-00613,25.2,2025-10-02T05:46:36,2025-10-01T22:46:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507008176
804.3,442.36,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,23.82,1.26,1.34,1.34,507008325,42.6,MOD-00613,25.2,2025-10-02T05:45:36,2025-10-01T22:45:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507008178
801.83,444.65,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.16,22.97,0.98,1.05,1.01,507008322,42.6,MOD-00613,25.2,2025-10-02T05:44:36,2025-10-01T22:44:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507008174
804.3,443.57,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,23.82,1.32,1.41,1.37,507008321,42.6,MOD-00613,25.2,2025-10-02T05:43:36,2025-10-01T22:43:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507008175
808.4,444.53,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,23.25,1.04,1.3,1.13,507005486,42.6,MOD-00613,25.2,2025-10-02T05:42:36,2025-10-01T22:42:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507005338
807.99,442.24,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.69,23.82,0.99,5.8,1.02,507005489,42.6,MOD-00613,25.2,2025-10-02T05:41:36,2025-10-01T22:41:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507005342
810.45,442.0,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.16,23.25,1.23,1.29,1.29,507005488,42.6,MOD-00613,25.2,2025-10-02T05:40:36,2025-10-01T22:40:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507005340
808.4,445.74,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.16,23.25,1.62,1.66,1.66,507005484,42.6,MOD-00613,25.2,2025-10-02T05:39:36,2025-10-01T22:39:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507005336
807.17,445.25,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,23.82,1.15,2.87,1.17,507005487,42.6,MOD-00613,25.2,2025-10-02T05:38:36,2025-10-01T22:38:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507005341
809.56,445.86,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.39,23.79,1.25,1.28,1.28,507002687,42.7,MOD-00613,25.2,2025-10-02T05:37:36,2025-10-01T22:37:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507002541
803.82,445.01,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.92,23.5,1.18,1.19,1.19,507002689,42.7,MOD-00613,25.2,2025-10-02T05:36:36,2025-10-01T22:36:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507002542
808.81,444.65,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,23.82,1.18,1.28,1.24,507002688,42.6,MOD-00613,25.2,2025-10-02T05:35:36,2025-10-01T22:35:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507002540
810.04,446.22,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,23.54,1.13,1.16,1.16,507002690,42.6,MOD-00613,25.2,2025-10-02T05:34:36,2025-10-01T22:34:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507002543
805.53,445.01,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.69,24.1,1.11,2.92,1.17,507002691,42.6,MOD-00613,25.2,2025-10-02T05:33:36,2025-10-01T22:33:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507002544
806.76,445.13,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.45,24.38,1.36,1.5,1.43,506999938,42.6,MOD-00613,25.2,2025-10-02T05:32:36,2025-10-01T22:32:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/506999792
807.99,447.42,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.4,23.54,1.53,1.56,1.56,506999937,42.6,MOD-00613,25.2,2025-10-02T05:31:36,2025-10-01T22:31:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/506999790
804.71,446.1,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,23.82,1.29,1.32,1.32,506999940,42.6,MOD-00613,25.2,2025-10-02T05:30:36,2025-10-01T22:30:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/506999793
809.22,446.22,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,23.82,1.38,1.43,1.43,506999939,42.6,MOD-00613,25.2,2025-10-02T05:29:36,2025-10-01T22:29:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/506999791
801.83,446.7,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.16,24.1,1.27,1.35,1.35,506999936,42.6,MOD-00613,25.2,2025-10-02T05:28:36,2025-10-01T22:28:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/506999789
807.99,447.54,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,23.82,1.23,1.33,1.29,506997151,42.6,MOD-00613,25.2,2025-10-02T05:27:36,2025-10-01T22:27:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/506997007
804.71,445.49,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,23.82,1.24,1.31,1.31,506997147,42.6,MOD-00613,25.2,2025-10-02T05:26:36,2025-10-01T22:26:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/506997001
802.65,447.18,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.45,24.1,1.36,1.47,1.43,506997149,42.6,MOD-00613,25.2,2025-10-02T05:25:36,2025-10-01T22:25:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/506997000
807.17,447.9,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.16,23.54,1.21,1.29,1.29,506997148,42.6,MOD-00613,25.2,2025-10-02T05:24:36,2025-10-01T22:24:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/506997003
805.12,449.35,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.45,24.1,1.27,3.06,1.31,506997150,42.6,MOD-00613,25.2,2025-10-02T05:23:36,2025-10-01T22:23:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/506997002
805.12,451.03,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.16,24.1,1.29,1.33,1.33,506994357,42.6,MOD-00613,25.2,2025-10-02T05:22:36,2025-10-01T22:22:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/506994210
804.3,449.47,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,24.66,1.47,1.5,1.5,506994358,42.6,MOD-00613,25.2,2025-10-02T05:21:36,2025-10-01T22:21:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/506994211
809.63,448.99,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.16,23.54,1.28,1.37,1.33,506994356,42.6,MOD-00613,25.2,2025-10-02T05:20:36,2025-10-01T22:20:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/506994209
802.96,450.31,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.15,23.8,1.7,1.93,1.76,506994355,42.6,MOD-00613,25.1,2025-10-02T05:19:36,2025-10-01T22:19:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/506994208
