flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.9,43.5,694.4,1209.7,673.7,-0.7000000000000455,673.0,1645.2,0.7999999999999545,1646.0,1644.6,10.0,1656.0,,,36.0,24.3,0.0,0.0,0.0,388.5,0.9,2.8,2.4,5.0301,0.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.032,0.0496,0.0155,0.0045,0.0,0.0,0.0,0.79,1.44,1.28,28.56,29.5,0,MOD-00616,2025-07-27T04:41:32,2025-07-26T21:41:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450095609
0,652.1,42.5,694.6,1209.6,673.5,-0.5,673.0,1645.3,0.5,1645.8,1644.4,10.100000000000136,1655.9,,,36.0,24.3,0.0,0.0,0.0,445.25,1.4,2.7,2.4,4.5385,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.0,0.0,0.0,0.0,0.0345,0.0313,0.0371,0.0182,0.0,0.0046,0.0,0.76,2.69,1.6,28.48,29.56,0,MOD-00616,2025-07-27T04:40:32,2025-07-26T21:40:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450093252
0,651.7,43.69999999999993,695.4,1209.0,673.5,-1.1000000000000227,672.4,1645.5,0.7999999999999545,1646.3,1644.4,10.299999999999955,1656.6,,,36.0,24.4,0.0,0.0,0.0,641.75,3.1,4.8,4.4,4.5746,0.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0266,0.0462,0.0153,0.0265,0.0038,0.0113,0.0,0.75,3.93,1.68,28.42,29.63,0,MOD-00616,2025-07-27T04:39:32,2025-07-26T21:39:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450093249
0,651.6,43.60000000000002,695.2,1205.9,673.6,-0.6000000000000227,673.0,1645.0,0.900000000000091,1645.9,1644.3,10.399999999999864,1656.3,,,35.8,24.4,0.0,0.0,0.0,602.5,2.6,4.6,4.2,4.4594,0.2951,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.0,0.0,0.0,0.0,0.0228,0.0492,0.019,0.0115,0.0151,0.0075,0.0,0.75,6.08,1.64,28.24,29.63,0,MOD-00616,2025-07-27T04:38:32,2025-07-26T21:38:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450093250
0,652.7,42.5,695.2,1206.5,673.5,-0.7999999999999545,672.7,1645.0,1.0,1646.0,1644.5,10.099999999999909,1656.1,,,35.5,24.4,0.0,0.0,0.0,602.5,2.8,3.8,3.6,4.2491,0.2929,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963,0.0,0.0,0.0,0.0,0.026,0.0332,0.0113,0.0187,0.0075,0.0038,0.0038,0.69,5.35,1.42,28.18,29.63,0,MOD-00616,2025-07-27T04:37:32,2025-07-26T21:37:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450093251
0,651.9,42.80000000000007,694.7,1206.5,673.7,-0.7000000000000455,673.0,1645.2,0.7000000000000455,1645.9,1644.5,10.099999999999909,1656.0,,,35.5,24.4,0.0,0.0,0.0,441.0,1.1,2.5,2.4,4.2817,0.3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764,0.0,0.0,0.0,0.0,0.0226,0.0343,0.0305,0.0227,0.0076,0.0038,0.0,0.69,3.05,1.61,28.16,29.6,0,MOD-00616,2025-07-27T04:36:32,2025-07-26T21:36:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450090914
0,652.0,43.0,695.0,1209.1,674.0,-0.39999999999997726,673.6,1645.3,0.5,1645.8,1644.3,9.100000000000136,1654.9,,,35.2,24.4,0.0,0.0,0.0,448.5,1.4,3.3,3.0,4.597,0.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0321,0.0392,0.0164,0.0118,0.0042,0.0039,0.0043,0.77,3.62,1.45,28.07,29.62,0,MOD-00616,2025-07-27T04:35:32,2025-07-26T21:35:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450090912
0,652.8,43.80000000000007,696.6,1212.6,674.2,-0.6000000000000227,673.6,1645.1,0.7000000000000455,1645.8,1644.5,10.0,1655.8,,,35.5,24.5,0.0,0.0,0.0,426.25,1.8,2.8,2.8,4.2421,0.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,0.0375,0.0083,0.0163,0.0128,0.0041,0.0,0.0,0.7,1.72,1.21,28.19,29.62,0,MOD-00616,2025-07-27T04:34:32,2025-07-26T21:34:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450090910
0,650.5,48.10000000000002,698.6,1210.2,673.5,-0.7999999999999545,672.7,1645.1,0.900000000000091,1646.0,1644.5,10.299999999999955,1656.3,,,35.6,24.5,0.0,0.0,0.0,343.0,1.1,1.7,1.7,4.6762,0.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,0.0,0.0,0.0,0.0,0.052,0.0217,0.0169,0.0,0.0,0.0,0.0,0.78,1.23,1.15,28.28,29.6,0,MOD-00616,2025-07-27T04:33:32,2025-07-26T21:33:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450090915
0,650.6,44.10000000000002,694.7,1208.4,673.6,-1.1000000000000227,672.5,1645.1,1.0,1646.1,1644.3,10.400000000000091,1656.5,,,35.4,24.5,0.0,0.0,0.0,432.5,1.1,2.2,2.1,5.4115,0.3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.0,0.0,0.0,0.0,0.0588,0.0769,0.0143,0.0094,0.0047,0.0093,0.0,0.94,3.6,1.83,28.25,29.62,0,MOD-00616,2025-07-27T04:32:32,2025-07-26T21:32:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450088586
0,649.5,44.799999999999955,694.3,1210.0,674.1,-0.39999999999997726,673.7,1645.1,0.7000000000000455,1645.8,1644.3,10.100000000000136,1655.9,,,35.1,24.5,0.0,0.0,0.0,515.25,1.8,2.8,2.5,4.7074,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.0,0.0,0.0,0.0,0.0351,0.0667,0.0193,0.0189,0.0143,0.0143,0.0096,0.82,7.68,2.01,27.99,29.62,0,MOD-00616,2025-07-27T04:31:32,2025-07-26T21:31:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450088584
0,651.7,42.39999999999998,694.1,1211.5,674.0,-0.6000000000000227,673.4,1645.1,0.8000000000001819,1645.9,1644.2,9.699999999999818,1655.6,,,34.9,24.5,0.0,0.0,0.0,502.75,2.2,2.9,2.8,4.8825,0.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.047,0.0447,0.0269,0.0153,0.0051,0.0097,0.0,0.83,3.72,1.75,27.85,29.63,0,MOD-00616,2025-07-27T04:30:32,2025-07-26T21:30:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450088585
0,652.3,42.30000000000007,694.6,1211.4,674.4,-0.6999999999999318,673.7,1645.2,0.599999999999909,1645.8,1644.4,9.700000000000045,1655.5,,,34.8,24.5,0.0,0.0,0.0,474.5,2.0,2.8,2.8,4.3949,0.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081,0.0,0.0,0.0,0.0,0.0445,0.044,0.0194,0.0099,0.0097,0.0093,0.0,0.73,3.6,1.55,27.82,29.67,0,MOD-00616,2025-07-27T04:29:32,2025-07-26T21:29:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450088583
0,651.3,43.10000000000002,694.4,1208.9,673.9,-0.5,673.4,1644.9,0.599999999999909,1645.5,1644.3,9.799999999999955,1655.3,,,34.7,24.5,0.0,0.0,0.0,401.0,1.5,2.0,2.0,4.2076,0.3529,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.0,0.0,0.0347,0.0483,0.0174,0.0044,0.0,0.0,0.0043,0.71,4.43,1.25,27.75,29.7,0,MOD-00616,2025-07-27T04:28:32,2025-07-26T21:28:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450086242
0,649.6,45.39999999999998,695.0,1210.3,674.3,-1.0,673.3,1645.0,0.7999999999999545,1645.8,1644.1,9.600000000000136,1655.4,,,34.7,24.5,0.0,0.0,0.0,374.0,1.4,2.6,2.2,4.8656,0.3796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.0,0.0,0.0381,0.0486,0.0198,0.0195,0.0,0.0045,0.0,0.84,2.67,1.63,27.71,29.72,0,MOD-00616,2025-07-27T04:27:32,2025-07-26T21:27:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450086244
0,652.5,47.10000000000002,699.6,1208.2,674.2,-0.3000000000000682,673.9,1645.3,0.2999999999999545,1645.6,1644.3,9.0,1654.6,,,34.5,24.6,0.0,0.0,0.0,508.25,2.0,2.5,2.5,3.7714,0.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.0,0.0,0.0,0.0,0.0183,0.0362,0.0371,0.0,0.0093,0.0,0.0,0.63,1.97,1.31,27.51,29.73,0,MOD-00616,2025-07-27T04:26:32,2025-07-26T21:26:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450086245
0,651.7,50.89999999999998,702.6,1205.1,673.5,-0.6000000000000227,672.9,1645.3,0.40000000000009095,1645.7,1644.3,9.5,1655.2,,,34.8,24.6,0.0,0.0,0.0,465.75,1.8,3.1,3.1,4.5151,0.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,0.0,0.0,0.0427,0.0298,0.0251,0.0169,0.0042,0.0129,0.0042,0.78,5.17,1.68,27.66,29.77,0,MOD-00616,2025-07-27T04:25:32,2025-07-26T21:25:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450086243
0,650.7,44.59999999999991,695.3,1208.7,674.0,-0.20000000000004547,673.8,1645.1,0.6000000000001364,1645.7,1644.1,10.099999999999909,1655.8,,,35.1,24.6,0.0,0.0,0.0,382.5,1.7,2.8,2.8,3.7305,0.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.0,0.0,0.0,0.0,0.0461,0.0186,0.0305,0.0045,0.0035,0.0,0.0,0.63,1.58,1.19,27.73,29.81,0,MOD-00616,2025-07-27T04:24:32,2025-07-26T21:24:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450083899
0,650.3,44.10000000000002,694.4,1205.1,673.8,-1.1999999999999318,672.6,1645.1,0.8000000000001819,1645.9,1644.3,10.0,1655.9,,,34.9,24.6,0.0,0.0,0.0,461.5,2.0,2.7,2.7,4.2515,0.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311,0.0,0.0,0.0,0.0,0.0195,0.0114,0.0229,0.0037,0.0076,0.0037,0.0,0.69,2.27,1.21,27.85,29.83,0,MOD-00616,2025-07-27T04:23:32,2025-07-26T21:23:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450083902
0,651.7,43.0,694.7,1209.8,674.3,-0.1999999999999318,674.1,1645.1,0.5,1645.6,1644.2,9.900000000000091,1655.5,,,34.9,24.7,0.0,0.0,0.0,424.0,1.3,2.1,2.1,4.2111,0.2515,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.0,0.0,0.0,0.0,0.0437,0.0437,0.008,0.008,0.012,0.0039,0.0041,0.71,5.58,1.42,27.84,29.83,0,MOD-00616,2025-07-27T04:22:32,2025-07-26T21:22:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450083901
0,652.2,42.59999999999991,694.8,1209.3,674.5,-1.1000000000000227,673.4,1645.1,0.8000000000001819,1645.9,1644.2,10.099999999999909,1656.0,,,35.1,24.7,0.0,0.0,0.0,439.25,1.4,2.1,2.1,4.4773,0.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.0,0.0,0.0,0.0,0.0277,0.0276,0.012,0.008,0.0079,0.0,0.0,0.72,1.87,1.25,27.94,29.84,0,MOD-00616,2025-07-27T04:21:32,2025-07-26T21:21:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450083900
0,652.2,42.5,694.7,1207.2,674.7,-0.8000000000000682,673.9,1645.0,0.900000000000091,1645.9,1644.5,10.599999999999909,1656.5,,,35.0,24.7,0.0,0.0,0.0,386.0,1.0,2.0,2.0,4.317,0.3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.0,0.0,0.0,0.0,0.0191,0.0189,0.0234,0.0114,0.0,0.0038,0.0039,0.69,3.08,1.26,27.85,29.83,0,MOD-00616,2025-07-27T04:20:32,2025-07-26T21:20:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450081531
0,650.0,44.299999999999955,694.3,1210.2,674.3,-1.0,673.3,1645.0,1.099999999999909,1646.1,1644.3,9.800000000000182,1655.9,,,34.7,24.7,0.0,0.0,0.0,493.25,1.8,2.7,2.7,4.2243,0.3008,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,0.0,0.0,0.0,0.0,0.0526,0.0315,0.0227,0.0135,0.0,0.0042,0.0,0.76,5.1,1.45,27.84,29.84,0,MOD-00616,2025-07-27T04:19:32,2025-07-26T21:19:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450081532
0,651.4,43.80000000000007,695.2,1207.0,674.1,-0.8000000000000682,673.3,1645.2,0.5,1645.7,1644.4,10.200000000000045,1655.9,,,34.6,24.7,0.0,0.0,0.0,414.0,0.9,1.7,1.7,3.9232,0.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029,0.0,0.0,0.0,0.0,0.0189,0.0421,0.0048,0.0,0.0046,0.0,0.0,0.65,1.3,1.01,27.74,29.84,0,MOD-00616,2025-07-27T04:18:32,2025-07-26T21:18:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450081534
0,652.4,42.700000000000045,695.1,1209.1,674.8,-1.099999999999909,673.7,1645.0,0.900000000000091,1645.9,1644.4,10.699999999999818,1656.6,,,34.7,24.8,0.0,0.0,0.0,359.25,0.7,2.0,1.8,4.3641,0.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,0.0,0.0164,0.0331,0.0245,0.004,0.0081,0.0,0.0,0.72,1.93,1.32,27.74,29.87,0,MOD-00616,2025-07-27T04:17:32,2025-07-26T21:17:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450081533
0,651.3,43.5,694.8,1205.7,674.3,-1.2999999999999545,673.0,1645.1,0.900000000000091,1646.0,1643.9,10.299999999999955,1656.3,,,34.5,24.8,0.0,0.0,0.0,375.75,1.6,2.0,2.0,4.6112,0.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,0.0416,0.0251,0.0171,0.0084,0.0128,0.0,0.0,0.75,2.31,1.4,27.54,29.91,0,MOD-00616,2025-07-27T04:16:32,2025-07-26T21:16:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450079155
0,650.9,43.200000000000045,694.1,1203.5,674.5,-0.6000000000000227,673.9,1644.8,0.7999999999999545,1645.6,1644.3,9.900000000000091,1655.5,,,34.1,24.8,0.0,0.0,0.0,369.5,0.8,2.1,2.1,4.8191,0.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0602,0.0231,0.0137,0.0091,0.0,0.0043,0.0,0.77,2.09,1.29,27.4,29.91,0,MOD-00616,2025-07-27T04:15:32,2025-07-26T21:15:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450079157
0,651.1,43.69999999999993,694.8,1205.2,675.2,-0.900000000000091,674.3,1645.1,0.900000000000091,1646.0,1644.4,10.299999999999955,1656.3,,,34.2,24.8,0.0,0.0,0.0,438.25,1.7,2.7,2.7,4.0821,0.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,0.0,0.0,0.0,0.0,0.026,0.048,0.0261,0.0088,0.0,0.0,0.0043,0.71,2.77,1.36,27.47,29.87,0,MOD-00616,2025-07-27T04:14:32,2025-07-26T21:14:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450079154
0,649.2,44.5,693.7,1207.2,674.5,-0.8999999999999773,673.6,1645.1,0.900000000000091,1646.0,1644.0,10.0,1656.0,,,34.0,24.8,0.0,0.0,0.0,383.25,0.9,2.2,2.2,4.9186,0.3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151,0.0,0.0,0.0,0.0,0.0323,0.023,0.0091,0.0232,0.0047,0.0,0.0094,0.78,4.65,1.47,27.34,29.88,0,MOD-00616,2025-07-27T04:13:32,2025-07-26T21:13:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450079156
0,650.0,43.299999999999955,693.3,1207.7,675.0,-0.7000000000000455,674.3,1645.2,0.5,1645.7,1644.3,9.700000000000045,1655.4,,,33.8,24.9,0.0,0.0,0.0,452.25,1.7,2.3,2.2,4.527,0.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.0,0.0,0.0,0.0,0.0434,0.0048,0.0196,0.0,0.0099,0.0,0.0,0.72,1.77,1.16,27.21,29.88,0,MOD-00616,2025-07-27T04:12:32,2025-07-26T21:12:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450076804
0,651.9,41.700000000000045,693.6,1209.4,673.9,-0.7999999999999545,673.1,1645.0,0.7999999999999545,1645.8,1644.0,9.299999999999955,1655.1,,,33.7,24.9,0.0,0.0,0.0,440.5,1.5,1.8,1.8,4.7807,0.2943,0.0,0.0,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,0.022,0.0721,0.0163,0.0,0.0105,0.0052,0.0,0.78,6.98,1.5,27.16,29.88,0,MOD-00616,2025-07-27T04:11:32,2025-07-26T21:11:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450076808
0,650.5,43.60000000000002,694.1,1207.0,674.6,-0.7000000000000455,673.9,1645.0,0.599999999999909,1645.6,1644.3,9.700000000000045,1655.3,,,33.7,24.9,0.0,0.0,0.0,465.0,1.8,2.4,2.2,4.3244,0.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0155,0.0256,0.0103,0.0101,0.0,0.0051,0.0051,0.66,3.39,1.13,27.08,29.88,0,MOD-00616,2025-07-27T04:10:32,2025-07-26T21:10:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450076805
0,650.7,44.299999999999955,695.0,1212.2,675.0,-0.7000000000000455,674.3,1645.1,0.8000000000001819,1645.9,1644.0,9.699999999999818,1655.6,,,33.8,24.9,0.0,0.0,0.0,455.75,1.4,3.6,3.2,4.1243,0.2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0421,0.0139,0.0281,0.0046,0.0095,0.0046,0.0,0.67,2.64,1.32,27.14,29.9,0,MOD-00616,2025-07-27T04:09:32,2025-07-26T21:09:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450076809
0,650.3,43.90000000000009,694.2,1207.8,674.9,-0.5,674.4,1645.0,0.7999999999999545,1645.8,1644.0,9.600000000000136,1655.4,,,33.7,24.9,0.0,0.0,0.0,511.75,1.9,2.9,2.8,4.7425,0.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.0,0.0,0.0383,0.0538,0.0156,0.0056,0.0,0.0055,0.0053,0.78,3.73,1.4,27.15,29.93,0,MOD-00616,2025-07-27T04:08:32,2025-07-26T21:08:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450074466
0,651.1,42.89999999999998,694.0,1208.4,674.9,-0.7999999999999545,674.1,1645.1,0.5,1645.6,1644.3,9.900000000000091,1655.5,,,33.7,24.9,0.0,0.0,0.0,450.75,1.7,2.8,2.8,4.451,0.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0371,0.028,0.0187,0.0,0.0,0.0048,0.0,0.74,1.92,1.17,27.05,29.94,0,MOD-00616,2025-07-27T04:07:32,2025-07-26T21:07:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450074463
0,650.3,43.700000000000045,694.0,1207.0,674.8,-0.8999999999999773,673.9,1645.0,0.900000000000091,1645.9,1644.2,9.799999999999955,1655.7,,,33.7,24.9,0.0,0.0,0.0,488.0,1.8,2.8,2.4,4.347,0.3254,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0379,0.0532,0.0,0.0188,0.0,0.0047,0.0,0.74,4.36,1.36,27.11,29.93,0,MOD-00616,2025-07-27T04:06:32,2025-07-26T21:06:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450074465
0,650.8,42.60000000000002,693.4,1208.3,674.3,-0.6999999999999318,673.6,1645.1,0.40000000000009095,1645.5,1644.3,9.700000000000045,1655.2,,,33.4,24.9,0.0,0.0,0.0,442.5,1.4,2.2,2.0,4.1234,0.3078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.0,0.0,0.0,0.0,0.0096,0.0333,0.0098,0.0239,0.0049,0.0047,0.0,0.65,2.71,1.35,27.01,29.93,0,MOD-00616,2025-07-27T04:05:32,2025-07-26T21:05:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450074464
0,649.7,43.799999999999955,693.5,1206.4,674.7,-0.6000000000000227,674.1,1644.9,0.6999999999998181,1645.6,1644.0,9.600000000000136,1655.2,,,33.5,25.0,0.0,0.0,0.0,439.75,1.8,2.9,2.6,3.9325,0.2818,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.0,0.0,0.0,0.0,0.0487,0.019,0.0,0.0091,0.0147,0.0,0.0,0.65,4.32,1.18,26.89,29.94,0,MOD-00616,2025-07-27T04:04:32,2025-07-26T21:04:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450072105
0,650.2,43.89999999999998,694.1,1204.3,674.6,-0.6000000000000227,674.0,1645.0,0.599999999999909,1645.6,1644.1,9.700000000000045,1655.3,,,33.5,25.0,0.0,0.0,0.0,344.0,1.2,1.8,1.8,4.5683,0.3105,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0474,0.038,0.0095,0.0144,0.0,0.0,0.0,0.76,4.71,1.31,27.01,29.96,0,MOD-00616,2025-07-27T04:03:32,2025-07-26T21:03:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450072106
0,649.4,44.700000000000045,694.1,1207.6,674.8,-0.7999999999999545,674.0,1644.8,1.0,1645.8,1644.1,9.900000000000091,1655.7,,,33.7,25.0,0.0,0.0,0.0,549.5,2.1,3.2,2.9,4.5781,0.3568,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.0,0.0,0.0,0.0,0.026,0.0169,0.0222,0.0054,0.0106,0.0164,0.0,0.77,6.66,1.53,27.18,29.97,0,MOD-00616,2025-07-27T04:02:32,2025-07-26T21:02:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450072108
0,649.4,44.39999999999998,693.8,1207.1,675.3,-0.8999999999999773,674.4,1644.9,0.7999999999999545,1645.7,1643.9,9.899999999999864,1655.6,,,33.6,25.0,0.0,0.0,0.0,524.25,2.2,3.2,3.1,3.9074,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.021,0.0268,0.0103,0.0052,0.0106,0.0,0.0,0.62,1.82,1.11,27.13,29.99,0,MOD-00616,2025-07-27T04:01:32,2025-07-26T21:01:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450072110
0,650.0,43.700000000000045,693.7,1204.6,674.5,-0.8999999999999773,673.6,1645.0,0.7999999999999545,1645.8,1644.3,10.0,1655.8,,,33.5,25.0,0.0,0.0,0.0,369.75,0.9,1.9,1.9,4.3872,0.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,0.0,0.0,0.0,0.0,0.0301,0.0249,0.0247,0.01,0.015,0.0,0.01,0.71,5.24,1.51,27.01,30.04,0,MOD-00616,2025-07-27T04:00:32,2025-07-26T21:00:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450069723
0,650.3,43.0,693.3,1205.9,675.3,-0.8999999999999773,674.4,1645.0,0.599999999999909,1645.6,1643.9,9.700000000000045,1655.3,,,33.3,25.0,0.0,0.0,0.0,373.0,1.3,2.0,1.8,4.4761,0.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0,0.0,0.0,0.0,0.0252,0.0553,0.0051,0.005,0.0158,0.0049,0.0,0.73,3.08,1.42,26.87,30.05,0,MOD-00616,2025-07-27T03:59:32,2025-07-26T20:59:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450069722
0,649.5,43.700000000000045,693.2,1204.7,675.3,-0.6999999999999318,674.6,1644.9,0.599999999999909,1645.5,1644.1,9.799999999999955,1655.3,,,33.4,25.0,0.0,0.0,0.0,508.75,1.4,2.2,2.2,3.5994,0.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.0,0.0,0.0,0.0,0.0216,0.0105,0.0,0.011,0.0,0.0,0.0,0.58,1.03,0.84,26.82,30.07,0,MOD-00616,2025-07-27T03:58:32,2025-07-26T20:58:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/450069724
