co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.07,469.19,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,7.47,8.7,3.2,3.7,3.45,767062384,60.2,MOD-00628,21.1,2026-08-29T05:27:08,2026-08-28T22:27:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/767062174
321.31,469.67,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,7.86,8.47,3.34,4.22,3.7,767062383,60.0,MOD-00628,21.1,2026-08-29T05:26:08,2026-08-28T22:26:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/767062173
321.24,470.87,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,7.86,9.37,3.19,3.57,3.45,767062382,60.1,MOD-00628,21.1,2026-08-29T05:25:08,2026-08-28T22:25:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/767062172
319.13,468.34,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,7.3,9.78,2.97,3.38,3.15,767062385,59.6,MOD-00628,21.1,2026-08-29T05:24:08,2026-08-28T22:24:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/767062175
320.91,469.19,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,7.49,10.13,3.18,3.63,3.47,767060117,59.4,MOD-00628,21.1,2026-08-29T05:23:08,2026-08-28T22:23:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/767059907
325.15,466.17,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,7.31,10.26,2.86,5.47,3.17,767060118,59.2,MOD-00628,21.1,2026-08-29T05:22:08,2026-08-28T22:22:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/767059908
324.47,470.39,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,6.96,9.61,3.16,5.71,3.42,767060116,59.0,MOD-00628,21.1,2026-08-29T05:21:08,2026-08-28T22:21:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/767059906
320.44,468.94,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.59,7.31,10.29,3.13,3.94,3.47,767060115,58.9,MOD-00628,21.1,2026-08-29T05:20:08,2026-08-28T22:20:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/767059905
319.69,470.63,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,7.14,11.33,2.85,4.8,3.07,767057851,58.8,MOD-00628,21.1,2026-08-29T05:19:07,2026-08-28T22:19:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/767057641
319.35,479.18,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,7.14,10.42,2.81,4.04,3.06,767057852,58.7,MOD-00628,21.1,2026-08-29T05:18:07,2026-08-28T22:18:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/767057642
323.31,486.77,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,7.89,9.46,3.0,4.96,3.17,767057850,58.9,MOD-00628,21.1,2026-08-29T05:17:07,2026-08-28T22:17:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/767057640
330.29,489.06,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.7,9.38,6.32,2.62,5.39,2.9,767057853,58.9,MOD-00628,21.1,2026-08-29T05:16:07,2026-08-28T22:16:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/767057643
339.38,510.38,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.67,10.76,2.39,3.11,4.15,3.26,767055555,58.8,MOD-00628,21.1,2026-08-29T05:15:07,2026-08-28T22:15:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/767055347
346.21,519.29,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",71.43,11.21,1.68,2.95,3.82,3.27,767055552,59.0,MOD-00628,21.1,2026-08-29T05:14:07,2026-08-28T22:14:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/767055341
342.97,512.06,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.85,10.66,1.9,2.87,4.95,3.08,767055557,59.1,MOD-00628,21.2,2026-08-29T05:13:07,2026-08-28T22:13:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/767055343
340.62,500.14,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.33,11.25,5.11,3.16,3.61,3.39,767055550,60.1,MOD-00628,21.2,2026-08-29T05:12:07,2026-08-28T22:12:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/767055346
339.34,495.08,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.63,10.84,5.39,2.79,3.68,3.08,767053172,59.6,MOD-00628,21.2,2026-08-29T05:11:07,2026-08-28T22:11:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/767052962
331.56,498.57,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.78,10.67,4.65,2.96,3.77,3.22,767053173,59.0,MOD-00628,21.2,2026-08-29T05:10:07,2026-08-28T22:10:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/767052963
327.52,496.77,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.03,10.68,5.11,2.85,9.34,3.17,767053171,58.9,MOD-00628,21.2,2026-08-29T05:09:07,2026-08-28T22:09:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/767052961
327.26,481.59,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.17,9.35,6.32,3.55,3.97,3.87,767053174,58.7,MOD-00628,21.2,2026-08-29T05:08:07,2026-08-28T22:08:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/767052964
335.86,472.68,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,8.05,9.75,4.17,7.36,4.57,767050883,59.3,MOD-00628,21.2,2026-08-29T05:07:06,2026-08-28T22:07:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/767050673
339.35,469.91,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,7.48,12.42,3.79,6.41,4.03,767050882,59.0,MOD-00628,21.2,2026-08-29T05:06:06,2026-08-28T22:06:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/767050671
336.0,471.23,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,7.12,12.21,3.66,6.51,3.81,767050880,59.1,MOD-00628,21.2,2026-08-29T05:05:06,2026-08-28T22:05:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/767050670
335.73,465.93,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,7.87,12.64,3.27,4.08,3.48,767050881,58.9,MOD-00628,21.2,2026-08-29T05:04:06,2026-08-28T22:04:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/767050672
314.06,463.4,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,6.63,13.97,3.13,6.26,3.4,767048584,58.8,MOD-00628,21.2,2026-08-29T05:03:06,2026-08-28T22:03:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/767048374
312.0,465.69,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.5,6.48,14.05,2.93,3.83,3.17,767048585,59.4,MOD-00628,21.2,2026-08-29T05:02:06,2026-08-28T22:02:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/767048375
310.84,465.33,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.32,7.12,14.93,2.69,3.79,2.91,767048580,59.3,MOD-00628,21.2,2026-08-29T05:01:06,2026-08-28T22:01:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/767048371
306.1,464.25,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.39,6.62,14.84,2.48,3.4,2.75,767048583,59.2,MOD-00628,21.3,2026-08-29T05:00:06,2026-08-28T22:00:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/767048373
314.5,468.7,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.34,6.77,15.15,2.22,5.75,2.55,767046343,59.5,MOD-00628,21.3,2026-08-29T04:59:06,2026-08-28T21:59:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/767046134
325.3,472.56,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,7.1,12.64,2.88,6.86,3.19,767046344,59.3,MOD-00628,21.3,2026-08-29T04:58:06,2026-08-28T21:58:06,https://api.quant-aq.com/v1/devices/MOD-00628/data/767046133
319.9,467.02,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.46,6.93,13.66,3.2,3.69,3.53,767046345,59.4,MOD-00628,21.3,2026-08-29T04:57:05,2026-08-28T21:57:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/767046135
312.25,467.62,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.04,7.46,13.77,3.06,10.07,3.21,767046342,59.2,MOD-00628,21.3,2026-08-29T04:56:05,2026-08-28T21:56:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/767046132
316.08,466.3,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.39,6.33,12.82,2.79,4.51,2.98,767044046,59.0,MOD-00628,21.3,2026-08-29T04:55:05,2026-08-28T21:55:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/767043836
326.6,469.55,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.45,6.62,12.1,2.94,3.79,3.14,767044045,59.2,MOD-00628,21.3,2026-08-29T04:54:05,2026-08-28T21:54:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/767043835
335.54,470.51,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.35,6.77,14.66,3.8,4.93,4.1,767044047,59.9,MOD-00628,21.3,2026-08-29T04:53:05,2026-08-28T21:53:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/767043837
327.75,472.32,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,7.09,13.96,4.31,6.26,4.58,767044044,59.9,MOD-00628,21.3,2026-08-29T04:52:05,2026-08-28T21:52:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/767043834
321.05,470.27,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.06,7.26,16.1,3.82,4.7,4.24,767041725,60.1,MOD-00628,21.3,2026-08-29T04:51:05,2026-08-28T21:51:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/767041515
310.89,468.1,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,6.62,14.87,3.32,6.28,3.71,767041724,58.8,MOD-00628,21.3,2026-08-29T04:50:05,2026-08-28T21:50:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/767041514
300.71,462.92,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,7.11,14.05,2.81,9.61,3.19,767041722,58.7,MOD-00628,21.3,2026-08-29T04:49:05,2026-08-28T21:49:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/767041512
296.34,464.85,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.32,6.62,15.35,2.71,4.43,2.98,767041723,58.5,MOD-00628,21.3,2026-08-29T04:48:05,2026-08-28T21:48:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/767041513
288.81,466.3,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,6.33,15.58,2.35,4.65,2.51,767039463,58.7,MOD-00628,21.3,2026-08-29T04:47:05,2026-08-28T21:47:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/767039253
282.72,460.15,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.22,6.47,16.79,1.79,3.17,1.93,767039464,59.2,MOD-00628,21.3,2026-08-29T04:46:05,2026-08-28T21:46:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/767039255
287.14,464.37,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.29,5.95,15.92,2.37,3.73,2.68,767039462,58.9,MOD-00628,21.4,2026-08-29T04:45:05,2026-08-28T21:45:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/767039252
283.59,460.03,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.23,6.47,15.44,2.09,5.49,2.55,767039465,58.7,MOD-00628,21.4,2026-08-29T04:44:04,2026-08-28T21:44:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/767039254
283.25,457.38,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.11,6.2,16.15,1.96,2.37,2.11,767037192,58.6,MOD-00628,21.4,2026-08-29T04:43:04,2026-08-28T21:43:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/767036982
280.31,459.31,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,6.2,19.79,1.82,3.85,2.0,767037193,58.7,MOD-00628,21.4,2026-08-29T04:42:04,2026-08-28T21:42:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/767036983
282.43,457.26,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.11,6.47,17.73,2.45,2.94,2.69,767037191,58.6,MOD-00628,21.4,2026-08-29T04:41:04,2026-08-28T21:41:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/767036981
286.89,454.01,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.21,6.33,17.43,1.97,2.22,2.16,767037190,58.1,MOD-00628,21.4,2026-08-29T04:40:04,2026-08-28T21:40:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/767036980
291.65,457.62,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.23,6.46,17.31,2.1,7.38,2.41,767034929,57.9,MOD-00628,21.5,2026-08-29T04:39:04,2026-08-28T21:39:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/767034719
293.63,460.87,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,6.33,17.43,2.09,2.74,2.25,767034931,58.0,MOD-00628,21.5,2026-08-29T04:38:04,2026-08-28T21:38:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/767034721
309.07,469.19,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.23,6.61,15.34,3.1,10.15,3.32,767034930,58.2,MOD-00628,21.5,2026-08-29T04:37:04,2026-08-28T21:37:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/767034720
320.84,469.91,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.23,6.76,14.79,3.02,4.84,3.27,767034928,57.8,MOD-00628,21.5,2026-08-29T04:36:04,2026-08-28T21:36:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/767034718
