co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
307.12,735.21,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,6.53,14.31,2.23,3.29,2.68,562056266,81.4,MOD-00623,11.3,2025-12-11T02:05:02,2025-12-10T18:05:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562056117
314.02,734.85,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,5.62,14.55,3.16,3.97,3.26,562056268,81.5,MOD-00623,11.3,2025-12-11T02:04:02,2025-12-10T18:04:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562056119
308.89,739.07,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,6.05,13.49,3.58,4.8,3.69,562056273,81.8,MOD-00623,11.3,2025-12-11T02:03:02,2025-12-10T18:03:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562056122
309.42,737.62,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,9.13,12.72,4.81,5.0,4.96,562056271,82.2,MOD-00623,11.3,2025-12-11T02:02:02,2025-12-10T18:02:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562056120
334.24,736.9,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,6.99,14.15,6.01,16.09,6.11,562054231,81.9,MOD-00623,11.3,2025-12-11T02:01:02,2025-12-10T18:01:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562054080
366.71,742.32,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,8.58,13.79,5.48,5.61,5.57,562054230,81.8,MOD-00623,11.3,2025-12-11T02:00:02,2025-12-10T18:00:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562054078
345.05,739.79,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,8.59,12.43,6.41,6.64,6.57,562054229,81.7,MOD-00623,11.3,2025-12-11T01:59:02,2025-12-10T17:59:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562054079
350.52,738.95,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,9.17,13.69,4.88,5.11,4.93,562054228,81.5,MOD-00623,11.3,2025-12-11T01:58:02,2025-12-10T17:58:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562054077
352.09,737.86,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,9.16,12.77,4.26,4.82,4.34,562052142,81.6,MOD-00623,11.3,2025-12-11T01:57:02,2025-12-10T17:57:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562051992
374.79,737.5,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,6.53,14.77,2.68,5.94,2.74,562052141,81.4,MOD-00623,11.3,2025-12-11T01:56:02,2025-12-10T17:56:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562051990
374.45,737.02,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,5.22,15.6,2.77,2.97,2.94,562052140,81.3,MOD-00623,11.3,2025-12-11T01:55:02,2025-12-10T17:55:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562051989
353.6,738.59,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,5.22,15.61,3.01,14.84,3.17,562052143,81.2,MOD-00623,11.3,2025-12-11T01:54:02,2025-12-10T17:54:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562051991
348.06,741.72,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.06,15.34,2.86,2.95,2.94,562050019,81.5,MOD-00623,11.3,2025-12-11T01:53:02,2025-12-10T17:53:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562049871
325.5,742.68,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,10.35,13.44,2.0,2.32,2.11,562050017,81.5,MOD-00623,11.3,2025-12-11T01:52:02,2025-12-10T17:52:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562049865
309.45,744.61,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,6.55,14.34,1.54,1.77,1.57,562050015,81.0,MOD-00623,11.3,2025-12-11T01:51:02,2025-12-10T17:51:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562049864
313.75,737.02,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,8.06,13.95,2.17,2.24,2.22,562050014,81.3,MOD-00623,11.3,2025-12-11T01:50:02,2025-12-10T17:50:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562049863
317.44,733.65,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,6.54,14.32,1.87,2.13,1.94,562047918,81.3,MOD-00623,11.3,2025-12-11T01:49:02,2025-12-10T17:49:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562047767
330.08,735.57,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,7.02,15.1,1.39,1.67,1.48,562047917,81.4,MOD-00623,11.3,2025-12-11T01:48:02,2025-12-10T17:48:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562047766
302.95,735.94,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,7.52,14.97,1.17,1.45,1.27,562047916,81.5,MOD-00623,11.3,2025-12-11T01:47:02,2025-12-10T17:47:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562047765
266.11,733.41,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,5.63,15.93,0.73,1.55,0.84,562047915,81.4,MOD-00623,11.3,2025-12-11T01:46:02,2025-12-10T17:46:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562047764
292.56,730.03,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,5.23,16.07,0.63,2.82,0.63,562047914,81.1,MOD-00623,11.3,2025-12-11T01:45:02,2025-12-10T17:45:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562047763
274.18,725.94,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,4.84,17.11,0.76,0.84,0.82,562045282,81.0,MOD-00623,11.3,2025-12-11T01:44:02,2025-12-10T17:44:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562045131
291.69,725.58,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,4.87,17.14,0.73,0.76,0.76,562045284,80.6,MOD-00623,11.3,2025-12-11T01:43:02,2025-12-10T17:43:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562045134
285.05,725.22,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,3.83,17.05,0.48,0.53,0.51,562045281,80.7,MOD-00623,11.3,2025-12-11T01:42:02,2025-12-10T17:42:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562045130
291.13,724.61,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,4.49,17.71,0.51,0.96,0.57,562045283,80.8,MOD-00623,11.3,2025-12-11T01:41:02,2025-12-10T17:41:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562045133
287.84,721.72,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,3.88,17.52,0.43,6.39,0.52,562045285,80.4,MOD-00623,11.4,2025-12-11T01:40:02,2025-12-10T17:40:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562045132
299.87,727.75,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,3.89,16.62,0.43,1.28,0.53,562042766,80.2,MOD-00623,11.4,2025-12-11T01:39:02,2025-12-10T17:39:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562042615
291.39,727.75,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,4.18,18.29,0.52,0.68,0.64,562042762,80.6,MOD-00623,11.4,2025-12-11T01:38:02,2025-12-10T17:38:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562042611
285.98,726.42,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,4.17,17.37,0.51,1.2,0.54,562042765,80.7,MOD-00623,11.4,2025-12-11T01:37:02,2025-12-10T17:37:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562042613
299.32,724.61,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,4.53,18.18,0.46,1.01,0.51,562042764,80.4,MOD-00623,11.4,2025-12-11T01:36:02,2025-12-10T17:36:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562042614
314.28,730.03,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,4.51,17.25,0.39,0.4,0.4,562042763,80.7,MOD-00623,11.4,2025-12-11T01:35:02,2025-12-10T17:35:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562042612
312.36,729.67,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,4.86,15.27,0.72,1.77,0.73,562040086,81.1,MOD-00623,11.4,2025-12-11T01:34:02,2025-12-10T17:34:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562039938
319.12,728.23,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,5.65,16.37,0.74,1.47,0.89,562040084,81.4,MOD-00623,11.4,2025-12-11T01:33:02,2025-12-10T17:33:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562039932
332.87,730.52,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,6.56,13.87,0.84,0.9,0.9,562040082,81.1,MOD-00623,11.4,2025-12-11T01:32:02,2025-12-10T17:32:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562039934
316.6,731.24,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,6.11,15.83,1.03,1.57,1.15,562040088,80.9,MOD-00623,11.4,2025-12-11T01:31:02,2025-12-10T17:31:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562039937
332.94,733.53,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,6.56,15.24,1.18,1.37,1.34,562040081,81.0,MOD-00623,11.4,2025-12-11T01:30:02,2025-12-10T17:30:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562039930
332.31,733.89,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,6.09,15.34,0.99,3.54,1.24,562037494,81.3,MOD-00623,11.4,2025-12-11T01:29:02,2025-12-10T17:29:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562037342
338.68,734.97,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,8.08,13.96,1.04,1.79,1.08,562037495,81.0,MOD-00623,11.4,2025-12-11T01:28:02,2025-12-10T17:28:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562037344
358.77,737.38,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,6.1,13.54,0.88,0.94,0.94,562037491,81.0,MOD-00623,11.4,2025-12-11T01:27:02,2025-12-10T17:27:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562037340
417.21,738.59,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,7.03,12.36,1.0,1.08,1.08,562037492,81.3,MOD-00623,11.4,2025-12-11T01:26:02,2025-12-10T17:26:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562037341
426.09,735.57,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,7.53,13.13,1.31,1.68,1.46,562037493,81.5,MOD-00623,11.4,2025-12-11T01:25:02,2025-12-10T17:25:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562037343
333.21,736.78,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,4.85,13.44,1.6,7.45,1.8,562034907,81.2,MOD-00623,11.4,2025-12-11T01:24:02,2025-12-10T17:24:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562034756
325.34,740.03,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,7.03,12.82,2.12,4.46,2.32,562034904,81.3,MOD-00623,11.4,2025-12-11T01:23:02,2025-12-10T17:23:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562034753
358.35,744.61,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,10.34,9.77,1.8,2.61,2.0,562034905,81.6,MOD-00623,11.4,2025-12-11T01:22:02,2025-12-10T17:22:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562034754
344.82,742.44,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.22,10.95,10.11,0.7,0.87,0.86,562034906,81.6,MOD-00623,11.4,2025-12-11T01:21:02,2025-12-10T17:21:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562034755
323.22,746.9,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.23,9.75,9.91,0.86,1.01,0.99,562032801,81.4,MOD-00623,11.4,2025-12-11T01:20:02,2025-12-10T17:20:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562032650
360.4,750.15,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",22.51,14.75,7.09,1.05,3.89,1.22,562032800,81.6,MOD-00623,11.4,2025-12-11T01:19:02,2025-12-10T17:19:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562032649
349.81,747.26,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,9.75,11.27,1.39,1.78,1.56,562032798,81.5,MOD-00623,11.4,2025-12-11T01:18:02,2025-12-10T17:18:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562032647
376.61,744.97,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,8.07,10.74,0.94,1.29,1.05,562032799,81.3,MOD-00623,11.4,2025-12-11T01:17:02,2025-12-10T17:17:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562032648
370.85,744.97,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,12.82,9.26,0.9,1.15,1.12,562030722,81.9,MOD-00623,11.4,2025-12-11T01:16:02,2025-12-10T17:16:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562030571
335.72,746.9,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,10.95,10.1,0.81,1.58,1.0,562030723,81.7,MOD-00623,11.4,2025-12-11T01:15:02,2025-12-10T17:15:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562030573
355.34,747.02,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,10.95,10.09,0.76,1.25,1.02,562030721,81.8,MOD-00623,11.4,2025-12-11T01:14:02,2025-12-10T17:14:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562030570
