co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
243.56,791.73,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,5.52,16.68,2.55,30.44,4.86,515307202,71.7,MOD-00631,11.7,2025-10-12T12:18:48,2025-10-12T05:18:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515307055
238.56,794.62,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,5.84,17.41,2.42,23.44,5.05,515307204,72.4,MOD-00631,11.7,2025-10-12T12:17:48,2025-10-12T05:17:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515307058
240.75,789.32,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,6.21,17.3,2.52,34.38,5.21,515307203,72.2,MOD-00631,11.7,2025-10-12T12:16:48,2025-10-12T05:16:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515307057
235.34,790.4,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,7.46,16.02,2.64,17.53,5.27,515307205,72.3,MOD-00631,11.7,2025-10-12T12:15:48,2025-10-12T05:15:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515307056
240.62,788.23,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.03,5.21,18.62,2.69,12.67,5.38,515304889,71.8,MOD-00631,11.7,2025-10-12T12:14:48,2025-10-12T05:14:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515304743
250.59,790.64,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.02,7.46,16.48,2.38,42.76,5.1,515304887,72.2,MOD-00631,11.7,2025-10-12T12:13:48,2025-10-12T05:13:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515304740
257.43,790.04,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.81,6.59,15.84,2.56,24.97,5.3,515304888,71.8,MOD-00631,11.7,2025-10-12T12:12:48,2025-10-12T05:12:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515304741
253.19,791.49,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.84,6.6,17.2,2.98,17.01,6.04,515304890,72.0,MOD-00631,11.7,2025-10-12T12:11:48,2025-10-12T05:11:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515304742
247.04,788.84,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.29,5.2,17.23,2.23,19.84,5.06,515302696,72.0,MOD-00631,11.7,2025-10-12T12:10:48,2025-10-12T05:10:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515302549
240.75,792.33,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,6.21,17.76,2.45,18.23,5.27,515302695,72.2,MOD-00631,11.7,2025-10-12T12:09:48,2025-10-12T05:09:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515302547
240.2,789.8,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.79,4.9,18.24,2.36,20.2,5.35,515302694,72.4,MOD-00631,11.7,2025-10-12T12:08:48,2025-10-12T05:08:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515302548
241.55,789.92,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,5.83,17.38,2.13,22.42,4.93,515302693,72.8,MOD-00631,11.7,2025-10-12T12:07:48,2025-10-12T05:07:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515302546
242.25,790.04,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,5.5,18.9,2.76,20.26,5.64,515300563,72.4,MOD-00631,11.7,2025-10-12T12:06:48,2025-10-12T05:06:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515300415
236.09,789.44,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,4.63,19.73,2.66,20.24,5.69,515300561,72.4,MOD-00631,11.7,2025-10-12T12:05:48,2025-10-12T05:05:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515300414
241.55,788.23,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,4.88,18.67,2.65,24.86,5.56,515300562,72.8,MOD-00631,11.7,2025-10-12T12:04:48,2025-10-12T05:04:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515300416
237.72,791.24,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,5.16,19.44,2.55,23.51,5.18,515300560,73.0,MOD-00631,11.7,2025-10-12T12:03:48,2025-10-12T05:03:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515300413
242.43,790.16,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,5.47,17.47,2.41,24.88,5.44,515298402,73.3,MOD-00631,11.7,2025-10-12T12:02:48,2025-10-12T05:02:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515298255
240.92,791.12,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,5.81,19.14,2.97,20.25,6.39,515298401,73.7,MOD-00631,11.7,2025-10-12T12:01:48,2025-10-12T05:01:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515298254
240.51,790.16,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,6.19,18.11,2.44,20.02,5.81,515298400,73.7,MOD-00631,11.7,2025-10-12T12:00:48,2025-10-12T05:00:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515298253
240.17,791.85,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,5.46,18.82,2.64,45.77,6.55,515298398,73.6,MOD-00631,11.7,2025-10-12T11:59:48,2025-10-12T04:59:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515298252
245.7,792.57,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,5.81,18.67,2.5,28.09,5.53,515296226,73.9,MOD-00631,11.7,2025-10-12T11:58:48,2025-10-12T04:58:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515296079
244.06,788.59,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,6.19,18.09,2.89,17.47,6.7,515296225,73.9,MOD-00631,11.7,2025-10-12T11:57:48,2025-10-12T04:57:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515296078
242.56,794.14,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,5.46,18.81,2.68,18.36,6.56,515296223,73.7,MOD-00631,11.7,2025-10-12T11:56:48,2025-10-12T04:56:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515296076
246.93,794.86,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.21,6.19,17.18,2.41,25.42,5.68,515296224,73.9,MOD-00631,11.7,2025-10-12T11:55:48,2025-10-12T04:55:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515296077
244.67,791.0,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,6.19,17.61,2.28,46.81,5.32,515294024,74.2,MOD-00631,11.7,2025-10-12T11:54:48,2025-10-12T04:54:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515293877
239.75,795.34,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,5.81,18.19,2.3,29.88,5.7,515294023,74.2,MOD-00631,11.7,2025-10-12T11:53:48,2025-10-12T04:53:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515293875
242.16,798.35,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,6.2,18.5,2.29,21.04,5.34,515294022,74.7,MOD-00631,11.6,2025-10-12T11:52:48,2025-10-12T04:52:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515293876
240.32,794.26,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,6.2,17.61,2.72,19.39,5.6,515294021,74.4,MOD-00631,11.6,2025-10-12T11:51:48,2025-10-12T04:51:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515293874
242.78,787.63,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,5.81,18.19,2.22,25.99,5.96,515291883,74.4,MOD-00631,11.6,2025-10-12T11:50:48,2025-10-12T04:50:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515291736
243.67,795.82,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,6.62,17.95,2.57,28.2,5.98,515291882,74.3,MOD-00631,11.6,2025-10-12T11:49:48,2025-10-12T04:49:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515291735
238.82,792.21,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,5.12,18.45,2.43,25.38,5.54,515291880,74.2,MOD-00631,11.6,2025-10-12T11:48:48,2025-10-12T04:48:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515291733
239.84,793.65,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,7.07,17.81,2.69,27.28,6.13,515291881,74.5,MOD-00631,11.6,2025-10-12T11:47:48,2025-10-12T04:47:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515291734
233.49,792.57,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,5.45,18.78,2.88,41.17,6.2,515289697,74.2,MOD-00631,11.6,2025-10-12T11:46:48,2025-10-12T04:46:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515289550
236.83,794.86,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,5.44,17.83,3.04,16.06,5.94,515289695,74.7,MOD-00631,11.6,2025-10-12T11:45:48,2025-10-12T04:45:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515289548
236.08,796.18,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,6.62,17.93,3.0,20.42,6.11,515289694,74.6,MOD-00631,11.6,2025-10-12T11:44:48,2025-10-12T04:44:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515289547
238.61,792.57,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,5.81,17.72,2.83,19.2,6.59,515289696,74.5,MOD-00631,11.6,2025-10-12T11:43:48,2025-10-12T04:43:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515289549
232.72,793.53,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,5.1,18.87,2.48,29.92,5.86,515287523,74.7,MOD-00631,11.6,2025-10-12T11:42:48,2025-10-12T04:42:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515287377
234.44,789.92,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,6.62,17.47,2.59,24.34,5.7,515287524,74.6,MOD-00631,11.6,2025-10-12T11:41:48,2025-10-12T04:41:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515287376
236.02,789.8,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,5.46,19.25,2.69,20.76,6.0,515287526,74.1,MOD-00631,11.6,2025-10-12T11:40:48,2025-10-12T04:40:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515287379
235.95,793.05,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,5.81,18.66,2.19,24.83,5.37,515287525,74.2,MOD-00631,11.6,2025-10-12T11:39:48,2025-10-12T04:39:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515287378
236.83,793.41,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,5.1,18.41,2.19,16.45,5.6,515285369,74.7,MOD-00631,11.6,2025-10-12T11:38:48,2025-10-12T04:38:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515285222
234.29,793.29,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,7.07,18.24,2.38,20.32,5.52,515285368,74.8,MOD-00631,11.6,2025-10-12T11:37:48,2025-10-12T04:37:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515285221
239.77,792.21,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,5.44,18.3,2.37,16.23,5.53,515285367,74.6,MOD-00631,11.6,2025-10-12T11:36:48,2025-10-12T04:36:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515285220
237.13,792.57,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,7.08,18.26,2.65,22.62,5.31,515285366,74.7,MOD-00631,11.5,2025-10-12T11:35:48,2025-10-12T04:35:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515285219
236.32,790.64,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,5.46,19.71,2.3,30.37,5.34,515283149,74.1,MOD-00631,11.5,2025-10-12T11:34:48,2025-10-12T04:34:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515283002
230.99,791.97,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,5.46,19.26,2.26,15.47,5.34,515283148,74.1,MOD-00631,11.5,2025-10-12T11:33:48,2025-10-12T04:33:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515283001
233.52,791.85,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,5.83,17.77,2.28,20.81,5.67,515283143,74.0,MOD-00631,11.5,2025-10-12T11:32:48,2025-10-12T04:32:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515282995
237.69,791.12,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,5.13,19.4,2.69,34.24,6.05,515283145,73.9,MOD-00631,11.5,2025-10-12T11:31:48,2025-10-12T04:31:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515283000
230.15,798.47,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,5.44,18.76,2.54,18.18,5.72,515280991,74.7,MOD-00631,11.5,2025-10-12T11:30:48,2025-10-12T04:30:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515280845
240.82,791.97,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,6.63,17.93,2.56,39.46,5.96,515280990,74.7,MOD-00631,11.5,2025-10-12T11:29:48,2025-10-12T04:29:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515280842
236.66,795.1,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,6.21,18.55,2.36,23.2,6.09,515280989,74.2,MOD-00631,11.5,2025-10-12T11:28:48,2025-10-12T04:28:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515280843
235.36,794.14,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,5.45,19.24,2.86,28.9,6.44,515280992,74.3,MOD-00631,11.5,2025-10-12T11:27:48,2025-10-12T04:27:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/515280844
