co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
268.5,265.67,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,5.38,28.45,5.29,7.98,6.45,678366341,47.1,MOD-00620,22.4,2026-05-10T20:06:33,2026-05-10T13:06:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678366171
271.08,265.67,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,5.45,30.2,4.77,10.81,5.7,678366339,48.1,MOD-00620,22.4,2026-05-10T20:05:33,2026-05-10T13:05:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678366168
273.36,265.67,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,5.77,28.93,4.98,11.92,5.85,678366342,48.2,MOD-00620,22.3,2026-05-10T20:04:33,2026-05-10T13:04:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678366172
271.78,265.67,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,6.28,27.94,6.15,12.56,7.07,678366340,48.7,MOD-00620,22.3,2026-05-10T20:03:33,2026-05-10T13:03:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678366170
262.41,265.67,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,6.02,31.84,5.06,16.25,5.98,678364013,48.6,MOD-00620,22.3,2026-05-10T20:02:33,2026-05-10T13:02:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678363843
276.51,265.67,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,5.24,33.22,5.16,21.86,6.28,678364011,47.8,MOD-00620,22.3,2026-05-10T20:01:33,2026-05-10T13:01:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678363842
282.72,265.67,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,5.67,32.69,5.16,11.28,5.95,678364010,48.3,MOD-00620,22.3,2026-05-10T20:00:33,2026-05-10T13:00:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678363840
256.22,265.67,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,5.52,32.42,5.26,21.62,6.11,678364012,47.5,MOD-00620,22.3,2026-05-10T19:59:33,2026-05-10T12:59:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678363841
255.75,265.67,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,5.49,32.91,4.72,19.0,5.8,678361749,47.0,MOD-00620,22.3,2026-05-10T19:58:33,2026-05-10T12:58:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678361580
251.52,265.67,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,5.69,31.32,4.93,8.69,5.78,678361748,46.6,MOD-00620,22.3,2026-05-10T19:57:33,2026-05-10T12:57:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678361577
252.89,265.67,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,5.8,29.39,4.96,15.58,5.96,678361747,46.4,MOD-00620,22.3,2026-05-10T19:56:33,2026-05-10T12:56:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678361578
250.71,265.67,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,5.19,29.13,4.94,14.41,6.0,678361746,46.0,MOD-00620,22.3,2026-05-10T19:55:33,2026-05-10T12:55:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678361576
250.78,265.67,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,5.29,30.38,4.62,8.25,5.69,678359455,45.9,MOD-00620,22.3,2026-05-10T19:54:33,2026-05-10T12:54:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678359285
252.14,265.67,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,5.32,30.8,4.55,23.7,5.59,678359454,46.3,MOD-00620,22.3,2026-05-10T19:53:33,2026-05-10T12:53:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678359284
245.29,265.67,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,5.26,32.21,3.8,16.09,4.96,678359453,45.7,MOD-00620,22.4,2026-05-10T19:52:33,2026-05-10T12:52:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678359283
244.62,265.67,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,5.1,32.84,5.11,36.71,6.12,678359452,44.9,MOD-00620,22.4,2026-05-10T19:51:33,2026-05-10T12:51:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678359282
246.16,265.67,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,4.32,36.14,3.97,6.91,4.92,678357206,43.3,MOD-00620,22.4,2026-05-10T19:50:33,2026-05-10T12:50:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678357036
241.72,265.67,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,4.25,35.49,4.76,9.33,5.73,678357205,43.2,MOD-00620,22.4,2026-05-10T19:49:33,2026-05-10T12:49:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678357035
249.58,265.67,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,4.38,34.67,4.26,10.64,5.29,678357207,43.1,MOD-00620,22.4,2026-05-10T19:48:33,2026-05-10T12:48:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678357037
243.21,265.67,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,4.31,34.29,4.26,8.38,5.37,678357208,42.4,MOD-00620,22.5,2026-05-10T19:47:33,2026-05-10T12:47:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678357038
236.93,265.67,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,4.28,36.51,4.31,9.4,5.09,678354951,42.0,MOD-00620,22.5,2026-05-10T19:46:33,2026-05-10T12:46:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678354781
243.94,265.67,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,4.25,36.53,4.36,10.16,5.38,678354950,42.1,MOD-00620,22.6,2026-05-10T19:45:33,2026-05-10T12:45:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678354778
238.26,265.67,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,4.28,35.3,4.29,11.21,5.27,678354949,42.6,MOD-00620,22.6,2026-05-10T19:44:33,2026-05-10T12:44:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678354779
239.83,265.67,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,4.24,35.87,4.34,14.83,5.37,678354948,42.7,MOD-00620,22.6,2026-05-10T19:43:33,2026-05-10T12:43:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678354780
239.41,265.67,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,4.35,34.3,5.15,12.41,6.08,678352672,43.3,MOD-00620,22.6,2026-05-10T19:42:33,2026-05-10T12:42:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678352502
236.48,265.67,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,4.29,34.25,5.34,28.33,6.21,678352670,42.8,MOD-00620,22.6,2026-05-10T19:41:33,2026-05-10T12:41:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678352501
240.8,265.67,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,4.31,37.09,4.72,8.69,5.75,678352671,41.9,MOD-00620,22.6,2026-05-10T19:40:33,2026-05-10T12:40:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678352500
245.65,265.55,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,4.31,34.22,4.13,12.13,5.12,678352669,42.0,MOD-00620,22.6,2026-05-10T19:39:33,2026-05-10T12:39:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678352499
247.15,265.67,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,4.35,33.38,4.21,19.9,5.35,678350357,42.2,MOD-00620,22.6,2026-05-10T19:38:33,2026-05-10T12:38:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678350187
247.71,265.67,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,4.29,34.8,3.92,7.04,4.93,678350358,42.0,MOD-00620,22.6,2026-05-10T19:37:33,2026-05-10T12:37:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678350188
256.2,265.67,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,4.26,34.4,3.61,45.17,4.98,678350353,42.6,MOD-00620,22.5,2026-05-10T19:36:33,2026-05-10T12:36:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678350183
255.77,265.67,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,4.43,31.33,4.44,11.98,5.62,678350356,43.2,MOD-00620,22.5,2026-05-10T19:35:33,2026-05-10T12:35:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678350184
251.74,265.67,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,4.39,31.01,3.57,6.2,4.63,678348053,43.1,MOD-00620,22.5,2026-05-10T19:34:33,2026-05-10T12:34:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678347883
253.45,265.67,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,4.4,31.01,1.99,20.18,3.02,678348055,43.0,MOD-00620,22.5,2026-05-10T19:33:33,2026-05-10T12:33:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678347886
254.02,265.67,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,4.37,30.55,3.17,12.66,4.42,678348052,43.2,MOD-00620,22.4,2026-05-10T19:32:33,2026-05-10T12:32:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678347882
246.85,265.67,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,4.39,30.58,3.92,18.61,4.89,678348054,42.9,MOD-00620,22.4,2026-05-10T19:31:33,2026-05-10T12:31:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678347884
251.36,265.67,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,4.43,29.54,3.53,9.02,4.54,678345834,42.9,MOD-00620,22.4,2026-05-10T19:30:33,2026-05-10T12:30:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678345664
246.1,265.67,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,4.4,30.13,2.89,12.99,3.95,678345836,42.8,MOD-00620,22.4,2026-05-10T19:29:33,2026-05-10T12:29:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678345666
238.71,265.67,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,4.46,29.38,3.88,23.67,4.96,678345837,43.4,MOD-00620,22.4,2026-05-10T19:28:33,2026-05-10T12:28:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678345667
239.68,265.67,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,4.5,31.72,4.14,9.54,5.35,678345835,42.6,MOD-00620,22.4,2026-05-10T19:27:33,2026-05-10T12:27:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678345665
237.22,265.67,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,4.3,32.34,3.54,14.63,4.59,678343553,42.6,MOD-00620,22.4,2026-05-10T19:26:33,2026-05-10T12:26:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678343383
237.52,265.67,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,4.32,31.77,3.75,7.17,4.64,678343551,42.6,MOD-00620,22.3,2026-05-10T19:25:33,2026-05-10T12:25:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678343381
235.38,265.67,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,4.44,31.99,3.39,6.85,4.36,678343550,42.3,MOD-00620,22.4,2026-05-10T19:24:33,2026-05-10T12:24:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678343380
234.56,265.67,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,4.36,32.24,4.92,10.32,5.9,678343552,42.3,MOD-00620,22.4,2026-05-10T19:23:33,2026-05-10T12:23:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678343382
227.12,265.67,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,4.38,32.85,3.12,16.48,4.13,678341237,41.8,MOD-00620,22.4,2026-05-10T19:22:33,2026-05-10T12:22:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678341066
222.14,265.67,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,4.42,32.1,3.44,11.52,4.26,678341235,41.3,MOD-00620,22.4,2026-05-10T19:21:33,2026-05-10T12:21:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678341065
218.18,265.67,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,4.39,32.03,3.62,9.0,4.53,678341234,41.1,MOD-00620,22.4,2026-05-10T19:20:33,2026-05-10T12:20:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678341064
212.02,265.67,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.47,4.61,33.0,3.04,15.14,3.74,678341236,40.1,MOD-00620,22.5,2026-05-10T19:19:33,2026-05-10T12:19:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678341067
214.14,265.67,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,4.76,34.45,3.46,19.76,4.25,678338964,40.0,MOD-00620,22.5,2026-05-10T19:18:33,2026-05-10T12:18:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678338794
224.79,265.67,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,4.85,34.22,4.18,6.18,5.05,678338963,39.6,MOD-00620,22.6,2026-05-10T19:17:33,2026-05-10T12:17:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678338793
222.02,265.67,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,4.74,33.84,3.59,5.52,4.47,678338962,40.2,MOD-00620,22.7,2026-05-10T19:16:33,2026-05-10T12:16:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678338792
223.36,265.67,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,4.71,33.0,3.13,30.44,3.94,678338961,40.2,MOD-00620,22.8,2026-05-10T19:15:33,2026-05-10T12:15:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678338791
