co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.89,673.59,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,6.04,9.45,1.97,2.51,2.28,701489412,62.4,MOD-00632,14.6,2026-06-08T14:16:57,2026-06-08T07:16:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701489211
277.8,676.0,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,6.25,8.86,1.7,4.33,1.99,701489413,62.7,MOD-00632,14.5,2026-06-08T14:15:57,2026-06-08T07:15:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701489213
273.82,670.7,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,5.82,9.08,1.63,2.89,1.87,701489414,63.1,MOD-00632,14.5,2026-06-08T14:14:57,2026-06-08T07:14:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701489212
273.75,676.0,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,6.7,9.04,2.21,4.96,2.47,701486947,63.2,MOD-00632,14.5,2026-06-08T14:13:57,2026-06-08T07:13:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701486748
279.92,675.16,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,6.26,9.78,1.79,2.48,2.06,701486949,62.6,MOD-00632,14.5,2026-06-08T14:12:57,2026-06-08T07:12:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701486750
284.53,674.8,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,5.5,9.85,1.6,2.33,1.92,701486942,62.3,MOD-00632,14.4,2026-06-08T14:11:57,2026-06-08T07:11:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701486744
282.81,677.33,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,5.83,9.1,1.76,2.35,2.02,701486944,63.0,MOD-00632,14.4,2026-06-08T14:10:57,2026-06-08T07:10:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701486745
283.08,678.41,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,6.03,8.51,1.65,3.15,1.96,701484757,63.2,MOD-00632,14.4,2026-06-08T14:09:57,2026-06-08T07:09:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701484556
278.76,677.81,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,5.81,8.61,1.81,4.71,2.0,701484755,63.5,MOD-00632,14.4,2026-06-08T14:08:57,2026-06-08T07:08:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701484555
287.32,674.8,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,6.71,8.54,1.93,3.04,2.15,701484754,64.0,MOD-00632,14.3,2026-06-08T14:07:57,2026-06-08T07:07:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701484553
283.56,675.4,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,6.98,7.05,1.76,3.02,1.91,701484756,64.1,MOD-00632,14.3,2026-06-08T14:06:57,2026-06-08T07:06:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701484554
282.0,675.28,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.74,8.13,1.54,3.29,1.7,701482564,63.4,MOD-00632,14.3,2026-06-08T14:05:57,2026-06-08T07:05:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701482362
276.69,673.23,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,5.86,9.13,1.81,2.71,2.01,701482561,62.8,MOD-00632,14.3,2026-06-08T14:04:57,2026-06-08T07:04:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701482361
278.04,672.15,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,5.84,9.1,2.23,2.85,2.58,701482563,63.2,MOD-00632,14.3,2026-06-08T14:03:57,2026-06-08T07:03:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701482363
280.93,674.92,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,6.04,8.96,1.62,2.38,1.83,701482562,63.6,MOD-00632,14.2,2026-06-08T14:02:57,2026-06-08T07:02:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701482360
274.98,677.21,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,5.82,8.14,1.5,2.16,1.66,701480346,63.9,MOD-00632,14.2,2026-06-08T14:01:57,2026-06-08T07:01:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701480145
273.88,676.97,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,6.01,7.99,1.32,1.87,1.57,701480348,64.3,MOD-00632,14.2,2026-06-08T14:00:57,2026-06-08T07:00:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701480146
272.38,674.44,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,6.48,8.67,1.38,2.89,1.67,701480349,64.1,MOD-00632,14.2,2026-06-08T13:59:57,2026-06-08T06:59:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701480148
268.41,675.64,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,6.0,7.98,1.56,2.58,1.83,701480347,64.5,MOD-00632,14.2,2026-06-08T13:58:57,2026-06-08T06:58:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701480147
261.9,671.79,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,6.44,7.24,1.8,3.5,2.24,701478049,65.0,MOD-00632,14.2,2026-06-08T13:57:57,2026-06-08T06:57:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701477848
261.7,674.44,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,6.45,8.17,1.82,2.27,2.0,701478050,64.7,MOD-00632,14.2,2026-06-08T13:56:57,2026-06-08T06:56:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701477849
262.07,670.58,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,7.01,7.49,1.59,2.49,1.85,701478047,64.6,MOD-00632,14.1,2026-06-08T13:55:57,2026-06-08T06:55:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701477847
264.34,673.23,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,6.49,7.76,1.63,3.71,1.75,701478048,64.3,MOD-00632,14.1,2026-06-08T13:54:57,2026-06-08T06:54:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701477846
263.59,673.96,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,7.32,7.85,1.78,3.37,2.14,701475903,64.2,MOD-00632,14.1,2026-06-08T13:53:57,2026-06-08T06:53:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701475702
260.11,675.76,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,6.27,7.91,1.33,2.02,1.53,701475902,63.9,MOD-00632,14.1,2026-06-08T13:52:57,2026-06-08T06:52:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701475701
262.37,672.15,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,6.06,8.97,1.79,3.29,1.96,701475900,63.6,MOD-00632,14.1,2026-06-08T13:51:57,2026-06-08T06:51:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701475699
262.57,672.99,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,5.64,8.74,1.41,2.19,1.74,701475898,63.9,MOD-00632,14.1,2026-06-08T13:50:57,2026-06-08T06:50:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701475697
258.59,667.57,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,6.25,7.88,1.61,3.12,1.93,701473686,64.3,MOD-00632,14.1,2026-06-08T13:49:57,2026-06-08T06:49:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701473481
252.44,676.6,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,6.25,8.34,1.4,3.08,1.71,701473683,64.3,MOD-00632,14.1,2026-06-08T13:48:57,2026-06-08T06:48:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701473482
259.54,668.66,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,7.01,7.94,1.54,2.13,1.9,701473685,64.7,MOD-00632,14.1,2026-06-08T13:47:57,2026-06-08T06:47:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701473484
255.92,672.51,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,7.62,7.7,1.58,2.37,1.77,701473684,64.6,MOD-00632,14.1,2026-06-08T13:46:57,2026-06-08T06:46:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701473485
258.88,676.85,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,6.76,7.66,1.66,2.44,1.89,701471535,63.9,MOD-00632,14.1,2026-06-08T13:45:57,2026-06-08T06:45:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701471334
253.77,671.67,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,6.78,8.58,1.64,8.05,1.99,701471538,64.0,MOD-00632,14.0,2026-06-08T13:44:57,2026-06-08T06:44:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701471338
248.59,667.93,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,7.38,7.94,1.27,3.13,1.53,701471533,63.2,MOD-00632,14.0,2026-06-08T13:43:57,2026-06-08T06:43:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701471332
249.92,666.85,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,5.95,10.14,1.41,1.78,1.53,701471532,61.9,MOD-00632,14.0,2026-06-08T13:42:57,2026-06-08T06:42:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701471331
245.48,664.8,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,6.16,9.11,1.49,2.17,1.66,701469272,61.8,MOD-00632,14.0,2026-06-08T13:41:57,2026-06-08T06:41:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701469071
244.8,664.8,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,6.17,9.59,1.47,4.37,1.72,701469270,61.6,MOD-00632,14.0,2026-06-08T13:40:57,2026-06-08T06:40:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701469069
236.19,667.93,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,5.97,9.25,1.55,2.32,1.9,701469271,61.6,MOD-00632,14.0,2026-06-08T13:39:57,2026-06-08T06:39:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701469070
233.52,667.69,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,5.76,8.9,1.38,2.54,1.62,701469273,61.9,MOD-00632,14.0,2026-06-08T13:38:57,2026-06-08T06:38:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701469072
233.03,667.21,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,5.57,9.93,1.52,2.7,1.68,701467036,62.0,MOD-00632,14.0,2026-06-08T13:37:57,2026-06-08T06:37:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701466835
231.46,663.72,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,5.95,9.23,1.57,1.83,1.74,701467038,61.9,MOD-00632,14.0,2026-06-08T13:36:57,2026-06-08T06:36:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701466836
232.29,665.04,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,5.57,9.93,1.4,2.44,1.65,701467037,61.9,MOD-00632,14.0,2026-06-08T13:35:57,2026-06-08T06:35:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701466837
230.64,667.33,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,5.95,9.23,1.94,4.31,2.25,701467035,61.9,MOD-00632,14.0,2026-06-08T13:34:57,2026-06-08T06:34:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701466834
236.46,666.61,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,5.76,9.82,1.75,2.49,2.06,701464797,61.8,MOD-00632,14.0,2026-06-08T13:33:57,2026-06-08T06:33:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701464596
231.84,665.28,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,5.97,9.71,1.39,10.28,1.69,701464796,61.8,MOD-00632,13.9,2026-06-08T13:32:57,2026-06-08T06:32:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701464595
234.58,665.16,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,5.44,10.1,1.48,2.05,1.72,701464795,61.4,MOD-00632,13.9,2026-06-08T13:31:57,2026-06-08T06:31:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701464594
227.32,665.28,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,5.78,9.83,1.37,4.21,1.52,701464793,61.8,MOD-00632,13.9,2026-06-08T13:30:57,2026-06-08T06:30:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701464592
231.35,666.01,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,5.77,10.28,1.39,2.21,1.57,701462575,61.9,MOD-00632,13.9,2026-06-08T13:29:57,2026-06-08T06:29:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701462374
230.87,665.64,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,5.96,8.78,1.49,4.87,1.73,701462576,62.0,MOD-00632,13.9,2026-06-08T13:28:57,2026-06-08T06:28:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701462375
229.16,666.61,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,5.57,9.93,1.58,3.01,1.7,701462574,62.1,MOD-00632,13.9,2026-06-08T13:27:57,2026-06-08T06:27:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701462373
226.84,662.87,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,5.59,10.4,1.58,3.13,1.64,701462573,61.9,MOD-00632,13.9,2026-06-08T13:26:57,2026-06-08T06:26:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701462372
230.8,664.92,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,6.17,9.1,1.28,2.5,1.51,701460386,62.1,MOD-00632,13.9,2026-06-08T13:25:57,2026-06-08T06:25:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701460185
