co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
326.44,496.76,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.33,14.21,8.59,5.82,26.53,6.41,503290041,75.0,MOD-00625,16.7,2025-09-27T17:15:33,2025-09-27T10:15:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503289894
331.8,496.39,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.2,14.87,8.04,5.8,13.92,6.32,503290043,74.8,MOD-00625,16.6,2025-09-27T17:14:33,2025-09-27T10:14:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503289896
322.37,497.96,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.23,15.46,6.55,7.07,14.72,7.71,503290042,74.8,MOD-00625,16.6,2025-09-27T17:13:33,2025-09-27T10:13:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503289895
316.56,496.27,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.25,14.3,6.79,6.9,17.74,7.46,503290040,74.9,MOD-00625,16.6,2025-09-27T17:12:33,2025-09-27T10:12:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503289893
308.89,497.0,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.98,16.75,6.26,7.15,18.01,7.95,503287779,75.3,MOD-00625,16.6,2025-09-27T17:11:33,2025-09-27T10:11:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503287631
303.76,498.32,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.32,16.8,6.24,7.33,17.7,8.01,503287778,75.6,MOD-00625,16.6,2025-09-27T17:10:33,2025-09-27T10:10:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503287632
296.85,499.65,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.01,18.13,5.05,7.34,17.54,8.16,503287777,76.1,MOD-00625,16.6,2025-09-27T17:09:33,2025-09-27T10:09:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503287630
297.67,498.68,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.66,18.82,5.84,7.19,24.55,8.06,503287776,76.1,MOD-00625,16.6,2025-09-27T17:08:33,2025-09-27T10:08:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503287629
295.35,499.53,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.3,18.79,6.31,8.02,29.55,8.82,503285469,75.9,MOD-00625,16.6,2025-09-27T17:07:33,2025-09-27T10:07:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503285322
295.9,498.32,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.66,16.81,5.32,6.93,38.03,7.7,503285466,75.7,MOD-00625,16.6,2025-09-27T17:06:33,2025-09-27T10:06:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503285319
289.13,498.56,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.0,18.8,6.76,6.47,15.68,7.21,503285468,76.0,MOD-00625,16.6,2025-09-27T17:05:33,2025-09-27T10:05:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503285321
294.06,494.71,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.24,18.03,6.47,5.97,29.65,6.86,503285467,75.4,MOD-00625,16.6,2025-09-27T17:04:33,2025-09-27T10:04:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503285320
288.46,495.31,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.59,16.13,5.94,5.64,43.26,6.57,503283173,75.2,MOD-00625,16.6,2025-09-27T17:03:33,2025-09-27T10:03:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503283026
289.28,497.36,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.62,16.73,5.36,6.56,36.24,7.7,503283175,75.2,MOD-00625,16.6,2025-09-27T17:02:33,2025-09-27T10:02:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503283028
285.04,495.43,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.97,17.38,6.13,6.2,41.58,7.15,503283174,75.4,MOD-00625,16.6,2025-09-27T17:01:33,2025-09-27T10:01:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503283027
290.78,495.67,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.97,14.98,7.54,6.82,25.47,7.39,503283172,75.4,MOD-00625,16.6,2025-09-27T17:00:33,2025-09-27T10:00:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503283025
288.73,496.64,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.7,15.57,6.5,6.04,62.85,7.26,503280863,75.4,MOD-00625,16.6,2025-09-27T16:59:33,2025-09-27T09:59:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503280721
298.5,497.24,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.34,16.18,7.29,5.83,51.08,6.99,503280861,75.5,MOD-00625,16.6,2025-09-27T16:58:33,2025-09-27T09:58:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503280715
307.45,494.71,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.34,16.2,5.91,6.96,45.49,8.28,503280865,75.6,MOD-00625,16.6,2025-09-27T16:57:33,2025-09-27T09:57:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503280720
311.14,496.76,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.65,17.41,7.03,7.75,60.41,9.02,503280862,75.6,MOD-00625,16.6,2025-09-27T16:56:33,2025-09-27T09:56:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503280716
303.01,497.96,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.67,15.0,7.53,7.27,37.31,8.61,503278551,75.5,MOD-00625,16.6,2025-09-27T16:55:33,2025-09-27T09:55:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503278404
285.02,496.27,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.75,13.91,8.65,5.63,58.88,6.64,503278550,76.0,MOD-00625,16.6,2025-09-27T16:54:33,2025-09-27T09:54:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503278403
286.18,497.12,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.94,14.52,8.52,5.48,28.2,6.32,503278548,76.1,MOD-00625,16.6,2025-09-27T16:53:33,2025-09-27T09:53:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503278402
282.63,495.43,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.29,13.89,10.94,5.91,36.65,6.69,503278549,75.9,MOD-00625,16.6,2025-09-27T16:52:33,2025-09-27T09:52:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503278401
280.99,497.36,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.92,10.45,8.03,5.36,8.43,5.89,503276309,75.9,MOD-00625,16.6,2025-09-27T16:51:33,2025-09-27T09:51:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503276162
275.16,496.03,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.1,14.7,10.72,4.67,17.03,5.29,503276311,77.2,MOD-00625,16.6,2025-09-27T16:50:33,2025-09-27T09:50:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503276164
278.99,495.43,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.72,15.84,10.03,4.91,8.06,5.52,503276310,77.0,MOD-00625,16.6,2025-09-27T16:49:33,2025-09-27T09:49:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503276163
289.65,496.03,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.18,14.67,9.82,4.65,10.09,5.15,503276308,77.0,MOD-00625,16.6,2025-09-27T16:48:33,2025-09-27T09:48:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503276161
292.61,497.72,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.98,17.17,7.5,4.54,18.73,4.92,503274004,77.3,MOD-00625,16.5,2025-09-27T16:47:33,2025-09-27T09:47:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503273857
289.11,493.74,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.33,23.96,7.11,4.43,7.45,5.07,503274005,78.2,MOD-00625,16.5,2025-09-27T16:46:33,2025-09-27T09:46:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503273858
291.37,496.03,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.94,24.0,7.59,4.09,11.25,4.67,503274002,77.9,MOD-00625,16.5,2025-09-27T16:45:33,2025-09-27T09:45:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503273855
288.37,495.19,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.25,22.79,6.04,4.67,6.33,5.11,503274003,77.5,MOD-00625,16.5,2025-09-27T16:44:33,2025-09-27T09:44:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503273856
279.14,495.79,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.27,24.56,7.93,4.53,5.63,4.91,503271720,77.8,MOD-00625,16.5,2025-09-27T16:43:33,2025-09-27T09:43:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503271573
276.21,496.03,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.23,22.09,7.55,4.42,8.3,4.83,503271721,77.3,MOD-00625,16.5,2025-09-27T16:42:33,2025-09-27T09:42:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503271574
283.04,495.31,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.55,22.08,7.99,4.33,5.01,4.77,503271719,77.5,MOD-00625,16.5,2025-09-27T16:41:33,2025-09-27T09:41:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503271571
278.2,495.07,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.77,19.05,8.53,4.71,5.58,5.17,503271718,76.8,MOD-00625,16.5,2025-09-27T16:40:33,2025-09-27T09:40:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503271572
281.47,500.73,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.44,18.43,7.24,4.44,5.84,5.09,503269397,77.4,MOD-00625,16.5,2025-09-27T16:39:33,2025-09-27T09:39:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503269250
290.76,500.85,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.55,21.34,8.1,4.32,9.33,4.81,503269399,77.6,MOD-00625,16.5,2025-09-27T16:38:33,2025-09-27T09:38:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503269252
294.04,497.84,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.64,19.84,6.98,4.43,7.81,4.9,503269398,77.6,MOD-00625,16.5,2025-09-27T16:37:33,2025-09-27T09:37:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503269251
298.48,499.41,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.0,22.08,6.15,4.76,5.45,5.2,503269396,77.7,MOD-00625,16.5,2025-09-27T16:36:33,2025-09-27T09:36:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503269249
305.24,501.33,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.68,22.76,7.83,4.71,8.19,5.26,503267127,78.0,MOD-00625,16.5,2025-09-27T16:35:33,2025-09-27T09:35:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503266980
303.97,500.37,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.06,22.18,7.97,5.02,12.72,5.46,503267123,77.9,MOD-00625,16.4,2025-09-27T16:34:33,2025-09-27T09:34:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503266975
315.12,501.69,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.32,22.86,6.03,4.79,7.86,5.29,503267121,77.8,MOD-00625,16.4,2025-09-27T16:33:33,2025-09-27T09:33:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503266974
317.99,497.12,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.22,24.05,7.15,5.33,8.44,5.89,503267125,77.8,MOD-00625,16.4,2025-09-27T16:32:33,2025-09-27T09:32:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503266979
309.66,502.42,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.81,24.63,6.6,5.94,8.95,6.5,503264843,77.4,MOD-00625,16.4,2025-09-27T16:31:33,2025-09-27T09:31:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503264696
305.55,501.93,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.19,23.52,6.85,6.71,12.96,7.18,503264841,77.4,MOD-00625,16.4,2025-09-27T16:30:33,2025-09-27T09:30:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503264695
304.8,497.48,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.81,24.11,7.19,6.63,13.54,7.35,503264842,77.3,MOD-00625,16.4,2025-09-27T16:29:33,2025-09-27T09:29:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503264694
298.51,496.76,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.85,21.47,5.84,6.91,16.24,7.64,503264840,77.5,MOD-00625,16.4,2025-09-27T16:28:33,2025-09-27T09:28:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503264693
298.44,497.48,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.67,24.07,8.53,5.65,8.46,6.33,503262548,77.6,MOD-00625,16.4,2025-09-27T16:27:33,2025-09-27T09:27:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503262402
294.35,500.37,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.63,21.47,8.16,5.8,8.7,6.18,503262550,77.0,MOD-00625,16.4,2025-09-27T16:26:33,2025-09-27T09:26:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503262403
292.57,501.21,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.64,19.96,7.02,5.72,15.0,6.34,503262549,77.2,MOD-00625,16.4,2025-09-27T16:25:33,2025-09-27T09:25:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503262401
289.35,498.44,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.08,19.27,7.11,5.55,6.87,6.1,503262551,77.7,MOD-00625,16.4,2025-09-27T16:24:33,2025-09-27T09:24:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503262404
