co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
975.59,555.29,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.04,26.75,6.89,18.19,56.56,20.26,596799854,57.3,MOD-00625,11.3,2026-01-28T02:42:36,2026-01-27T18:42:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596799704
982.16,553.85,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.29,26.75,6.44,19.37,93.09,21.61,596799855,57.3,MOD-00625,11.3,2026-01-28T02:41:36,2026-01-27T18:41:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596799703
969.85,551.32,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.49,26.75,5.07,17.76,57.69,20.16,596799853,57.3,MOD-00625,11.3,2026-01-28T02:40:36,2026-01-27T18:40:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596799702
993.23,556.14,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.23,27.59,4.36,17.92,97.6,20.62,596799852,57.3,MOD-00625,11.3,2026-01-28T02:39:36,2026-01-27T18:39:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596799701
1036.35,563.72,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.4,27.51,6.61,19.01,57.93,21.65,596798207,57.8,MOD-00625,11.3,2026-01-28T02:38:36,2026-01-27T18:38:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596798056
1029.31,565.17,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.77,27.49,7.51,20.01,95.52,23.02,596798209,57.9,MOD-00625,11.3,2026-01-28T02:37:36,2026-01-27T18:37:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596798058
1007.64,556.86,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.08,26.67,6.85,19.11,101.9,21.72,596798210,57.8,MOD-00625,11.3,2026-01-28T02:36:36,2026-01-27T18:36:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596798059
1009.01,557.34,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.37,27.12,6.29,18.66,93.42,21.45,596798208,57.6,MOD-00625,11.3,2026-01-28T02:35:36,2026-01-27T18:35:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596798057
1006.41,555.05,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.02,27.51,7.06,19.88,90.2,22.35,596796577,57.8,MOD-00625,11.3,2026-01-28T02:34:36,2026-01-27T18:34:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596796426
999.03,556.01,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.27,26.25,6.98,19.37,73.97,22.14,596796578,57.8,MOD-00625,11.3,2026-01-28T02:33:36,2026-01-27T18:33:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596796428
995.41,555.17,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.48,27.11,5.83,19.82,79.42,22.69,596796579,57.7,MOD-00625,11.3,2026-01-28T02:32:36,2026-01-27T18:32:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596796427
994.82,554.33,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.07,26.65,6.41,19.89,105.65,22.9,596796580,57.8,MOD-00625,11.2,2026-01-28T02:31:36,2026-01-27T18:31:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596796429
992.77,553.49,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.75,27.49,5.71,19.52,93.3,22.1,596794930,57.8,MOD-00625,11.2,2026-01-28T02:30:36,2026-01-27T18:30:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596794779
985.31,553.61,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.25,27.47,6.61,19.9,116.61,22.69,596794928,57.9,MOD-00625,11.2,2026-01-28T02:29:36,2026-01-27T18:29:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596794776
995.16,556.62,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.6,27.89,5.12,21.0,104.94,23.92,596794927,57.9,MOD-00625,11.2,2026-01-28T02:28:36,2026-01-27T18:28:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596794777
992.9,558.3,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.85,27.0,6.71,20.23,115.49,22.96,596794929,58.2,MOD-00625,11.2,2026-01-28T02:27:36,2026-01-27T18:27:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596794778
1000.01,558.78,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.78,28.29,5.9,20.24,100.18,22.75,596793240,58.0,MOD-00625,11.2,2026-01-28T02:26:36,2026-01-27T18:26:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596793089
992.08,562.64,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.23,28.26,5.89,21.76,114.21,24.65,596793238,58.2,MOD-00625,11.2,2026-01-28T02:25:36,2026-01-27T18:25:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596793087
985.85,560.23,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.76,27.83,6.46,22.39,146.84,25.26,596793237,58.3,MOD-00625,11.2,2026-01-28T02:24:36,2026-01-27T18:24:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596793086
980.59,558.54,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.81,27.42,7.05,22.95,115.48,26.87,596793239,58.2,MOD-00625,11.2,2026-01-28T02:23:36,2026-01-27T18:23:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596793088
984.69,559.27,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",92.09,27.84,6.92,20.56,127.15,23.54,596791545,58.2,MOD-00625,11.2,2026-01-28T02:22:36,2026-01-27T18:22:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596791394
982.5,558.78,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.74,28.65,7.12,21.87,169.54,25.12,596791544,58.4,MOD-00625,11.2,2026-01-28T02:21:36,2026-01-27T18:21:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596791393
962.48,555.89,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.17,27.41,7.04,21.52,116.17,24.95,596791543,58.3,MOD-00625,11.2,2026-01-28T02:20:36,2026-01-27T18:20:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596791392
983.39,550.35,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.22,28.25,6.34,21.94,164.69,25.12,596791546,58.3,MOD-00625,11.2,2026-01-28T02:19:36,2026-01-27T18:19:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596791395
981.41,547.82,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.39,27.84,5.55,23.59,87.56,26.81,596789871,58.2,MOD-00625,11.2,2026-01-28T02:18:36,2026-01-27T18:18:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596789719
990.85,547.58,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.1,27.42,5.22,21.45,147.65,24.78,596789872,58.2,MOD-00625,11.2,2026-01-28T02:17:36,2026-01-27T18:17:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596789721
963.64,545.05,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.78,28.23,6.33,21.28,134.52,24.66,596789870,58.4,MOD-00625,11.2,2026-01-28T02:16:36,2026-01-27T18:16:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596789720
936.57,550.11,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.39,28.65,5.75,23.44,78.01,25.95,596789873,58.4,MOD-00625,11.2,2026-01-28T02:15:36,2026-01-27T18:15:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596789722
916.33,548.67,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.78,28.62,6.19,24.64,88.49,27.63,596788188,58.6,MOD-00625,11.2,2026-01-28T02:14:36,2026-01-27T18:14:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596788036
905.74,548.07,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.3,28.64,5.74,22.83,101.88,25.99,596788187,58.5,MOD-00625,11.2,2026-01-28T02:13:36,2026-01-27T18:13:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596788037
899.24,550.59,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",99.71,28.56,6.62,23.51,158.44,26.44,596788189,59.0,MOD-00625,11.2,2026-01-28T02:12:36,2026-01-27T18:12:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596788038
900.54,549.03,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",101.72,28.57,6.62,23.45,100.23,26.44,596788186,58.9,MOD-00625,11.2,2026-01-28T02:11:36,2026-01-27T18:11:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596788034
903.07,549.03,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",103.73,28.59,6.63,22.27,87.88,25.09,596786547,58.8,MOD-00625,11.2,2026-01-28T02:10:36,2026-01-27T18:10:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596786396
904.3,548.79,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",105.02,28.59,6.63,21.72,118.24,25.57,596786546,58.8,MOD-00625,11.2,2026-01-28T02:09:36,2026-01-27T18:09:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596786395
903.55,546.74,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",105.49,30.28,5.69,22.57,85.46,26.03,596786545,58.7,MOD-00625,11.2,2026-01-28T02:08:36,2026-01-27T18:08:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596786394
932.05,550.96,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",111.82,28.56,6.16,21.8,135.92,24.55,596786544,59.0,MOD-00625,11.2,2026-01-28T02:07:36,2026-01-27T18:07:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596786393
967.91,549.03,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",120.77,28.84,7.34,30.73,125.18,33.54,596784845,59.9,MOD-00625,11.2,2026-01-28T02:06:36,2026-01-27T18:06:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596784695
993.95,546.62,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",123.76,30.05,7.86,38.51,110.49,41.27,596784847,60.2,MOD-00625,11.2,2026-01-28T02:05:36,2026-01-27T18:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596784696
984.79,547.22,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",121.54,29.18,9.46,53.59,116.71,56.29,596784844,60.4,MOD-00625,11.2,2026-01-28T02:04:36,2026-01-27T18:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596784693
895.79,544.93,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",118.7,29.6,9.34,44.65,128.11,47.53,596784846,60.4,MOD-00625,11.2,2026-01-28T02:03:36,2026-01-27T18:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596784694
846.65,538.91,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",116.85,27.94,9.84,22.73,114.21,25.26,596783148,60.3,MOD-00625,11.2,2026-01-28T02:02:36,2026-01-27T18:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596782997
849.59,539.63,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",112.67,27.95,8.48,21.06,112.19,23.31,596783150,60.2,MOD-00625,11.2,2026-01-28T02:01:36,2026-01-27T18:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596782998
845.7,537.23,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",102.73,28.42,8.37,20.58,74.96,23.14,596783151,59.9,MOD-00625,11.2,2026-01-28T02:00:36,2026-01-27T18:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596782999
845.09,536.26,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",99.49,26.79,7.98,19.94,136.97,22.6,596783149,59.6,MOD-00625,11.2,2026-01-28T01:59:36,2026-01-27T17:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596783000
824.58,532.41,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",97.17,27.63,7.27,19.92,64.42,22.09,596781514,59.6,MOD-00625,11.2,2026-01-28T01:58:36,2026-01-27T17:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596781363
825.54,532.65,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",96.81,27.24,7.87,19.59,78.78,21.98,596781512,59.4,MOD-00625,11.2,2026-01-28T01:57:36,2026-01-27T17:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596781362
832.03,528.79,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.28,27.64,6.37,18.7,89.96,20.9,596781515,59.5,MOD-00625,11.2,2026-01-28T01:56:36,2026-01-27T17:56:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596781364
846.86,529.03,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.5,27.56,6.33,19.54,76.07,21.9,596781513,60.0,MOD-00625,11.2,2026-01-28T01:55:36,2026-01-27T17:55:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596781361
836.05,529.88,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",95.4,29.21,5.82,21.12,77.62,23.5,596779812,60.2,MOD-00625,11.2,2026-01-28T01:54:36,2026-01-27T17:54:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596779661
803.24,526.75,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",98.24,29.21,5.83,20.73,110.67,22.77,596779811,60.2,MOD-00625,11.2,2026-01-28T01:53:36,2026-01-27T17:53:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596779660
760.11,526.63,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",113.24,26.68,10.66,19.34,58.77,21.11,596779813,60.3,MOD-00625,11.2,2026-01-28T01:52:36,2026-01-27T17:52:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596779662
762.3,526.02,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",110.82,25.03,11.17,18.26,53.19,19.86,596779814,60.1,MOD-00625,11.2,2026-01-28T01:51:36,2026-01-27T17:51:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596779663
