co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
366.48,207.35,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,6.77,14.69,7.54,19.59,8.22,779436317,62.2,MOD-00627,20.7,2026-09-13T01:55:58,2026-09-12T18:55:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/779435992
360.92,207.35,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,6.77,14.69,7.15,12.14,7.94,779436318,62.1,MOD-00627,20.8,2026-09-13T01:54:58,2026-09-12T18:54:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/779435993
340.97,207.35,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,6.94,13.21,6.67,25.53,7.42,779436315,61.9,MOD-00627,20.8,2026-09-13T01:53:58,2026-09-12T18:53:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/779435990
338.17,207.35,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,6.78,12.88,7.08,19.43,8.1,779436316,61.8,MOD-00627,20.8,2026-09-13T01:52:58,2026-09-12T18:52:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/779435991
342.0,207.35,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,6.47,13.6,7.52,18.5,8.42,779434024,61.6,MOD-00627,20.8,2026-09-13T01:51:58,2026-09-12T18:51:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/779433700
337.97,207.35,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,6.04,14.89,6.88,16.86,7.85,779434021,61.5,MOD-00627,20.8,2026-09-13T01:50:58,2026-09-12T18:50:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/779433697
338.31,207.35,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,6.32,14.18,6.87,9.7,7.7,779434023,61.6,MOD-00627,20.8,2026-09-13T01:49:58,2026-09-12T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/779433698
343.37,207.35,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,5.79,15.14,7.22,12.78,8.02,779434018,61.4,MOD-00627,20.8,2026-09-13T01:48:58,2026-09-12T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/779433693
345.01,207.35,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,6.04,13.99,7.05,14.67,7.87,779431418,61.4,MOD-00627,20.8,2026-09-13T01:47:58,2026-09-12T18:47:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/779431094
338.93,207.35,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,6.05,14.45,7.15,19.78,8.05,779431416,61.3,MOD-00627,20.8,2026-09-13T01:46:58,2026-09-12T18:46:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/779431091
343.44,207.35,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,6.18,14.33,7.5,12.73,8.52,779431415,61.3,MOD-00627,20.8,2026-09-13T01:45:57,2026-09-12T18:45:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/779431089
342.62,207.35,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,6.32,14.66,7.88,26.38,8.68,779431414,61.3,MOD-00627,20.8,2026-09-13T01:44:57,2026-09-12T18:44:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/779431090
332.92,207.35,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,5.8,15.17,7.14,16.26,7.99,779428735,61.1,MOD-00627,20.8,2026-09-13T01:43:57,2026-09-12T18:43:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/779428410
336.61,207.23,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,6.19,16.16,7.32,15.48,8.14,779428738,61.1,MOD-00627,20.8,2026-09-13T01:42:57,2026-09-12T18:42:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/779428414
339.59,207.35,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,5.8,15.61,7.74,20.96,8.43,779428736,61.1,MOD-00627,20.9,2026-09-13T01:41:57,2026-09-12T18:41:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/779428411
341.71,207.23,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,5.93,14.58,7.39,29.34,8.36,779428734,61.0,MOD-00627,20.9,2026-09-13T01:40:57,2026-09-12T18:40:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/779428409
348.54,207.35,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,6.33,15.57,7.48,22.88,8.42,779425859,61.2,MOD-00627,20.9,2026-09-13T01:39:57,2026-09-12T18:39:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/779425534
359.61,207.35,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,6.19,14.78,6.61,13.56,7.61,779425862,61.2,MOD-00627,20.9,2026-09-13T01:38:57,2026-09-12T18:38:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/779425537
364.54,207.23,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,5.92,14.11,6.99,19.52,8.05,779425860,61.2,MOD-00627,20.9,2026-09-13T01:37:57,2026-09-12T18:37:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/779425535
379.57,207.35,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,6.18,13.85,6.69,33.17,7.61,779425861,61.4,MOD-00627,20.9,2026-09-13T01:36:57,2026-09-12T18:36:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/779425536
372.12,207.35,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,6.18,15.21,6.9,32.69,8.0,779423184,61.5,MOD-00627,20.9,2026-09-13T01:35:57,2026-09-12T18:35:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/779422858
374.65,207.23,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,6.05,14.89,6.38,9.78,7.25,779423182,61.4,MOD-00627,20.9,2026-09-13T01:34:57,2026-09-12T18:34:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/779422859
371.03,207.35,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,6.19,14.77,6.37,11.15,7.46,779423179,61.3,MOD-00627,20.9,2026-09-13T01:33:56,2026-09-12T18:33:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/779422856
362.07,207.23,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,6.19,14.32,7.14,31.1,7.97,779423180,61.2,MOD-00627,20.9,2026-09-13T01:32:56,2026-09-12T18:32:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/779422857
353.46,207.23,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,5.37,16.1,6.77,19.71,7.91,779420536,61.2,MOD-00627,20.9,2026-09-13T01:31:56,2026-09-12T18:31:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/779420212
352.16,207.35,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,5.8,16.96,6.82,11.96,7.68,779420539,61.3,MOD-00627,20.9,2026-09-13T01:30:56,2026-09-12T18:30:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/779420214
354.76,207.23,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,5.8,16.52,6.52,16.33,7.09,779420538,61.1,MOD-00627,20.9,2026-09-13T01:29:56,2026-09-12T18:29:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/779420211
365.22,207.35,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,5.68,16.17,6.7,13.17,7.58,779420537,61.4,MOD-00627,20.9,2026-09-13T01:28:56,2026-09-12T18:28:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/779420213
374.03,207.35,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,5.68,16.15,6.72,18.41,7.67,779417887,61.7,MOD-00627,20.9,2026-09-13T01:27:56,2026-09-12T18:27:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/779417563
376.49,207.23,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,5.92,16.81,7.24,14.51,8.27,779417886,61.7,MOD-00627,20.9,2026-09-13T01:26:56,2026-09-12T18:26:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/779417561
384.55,207.23,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,6.17,16.55,6.46,20.01,7.27,779417888,61.9,MOD-00627,20.9,2026-09-13T01:25:56,2026-09-12T18:25:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/779417562
383.66,207.35,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,6.17,16.09,7.49,12.95,8.59,779417889,62.0,MOD-00627,20.9,2026-09-13T01:24:56,2026-09-12T18:24:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/779417564
374.9,207.23,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,6.6,14.79,7.1,16.56,8.26,779415038,62.2,MOD-00627,20.9,2026-09-13T01:23:56,2026-09-12T18:23:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/779414713
374.49,207.23,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,6.6,16.16,7.36,23.61,8.34,779415035,62.2,MOD-00627,20.9,2026-09-13T01:22:56,2026-09-12T18:22:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/779414710
358.91,207.35,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,6.45,14.91,7.42,16.98,8.27,779415034,62.2,MOD-00627,20.9,2026-09-13T01:21:56,2026-09-12T18:21:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/779414709
365.47,207.23,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,6.6,14.79,6.59,18.6,7.51,779415033,62.2,MOD-00627,20.9,2026-09-13T01:20:56,2026-09-12T18:20:56,https://api.quant-aq.com/v1/devices/MOD-00627/data/779414708
368.57,207.23,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,6.76,15.13,7.38,18.96,8.38,779412404,62.3,MOD-00627,20.8,2026-09-13T01:19:55,2026-09-12T18:19:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/779412079
360.78,207.35,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,6.16,16.08,6.95,22.15,7.9,779412406,62.3,MOD-00627,20.8,2026-09-13T01:18:55,2026-09-12T18:18:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/779412081
350.19,207.23,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,6.3,14.14,7.74,22.48,8.52,779412405,62.2,MOD-00627,20.8,2026-09-13T01:17:55,2026-09-12T18:17:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/779412080
348.48,207.35,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,7.1,13.97,8.01,18.69,8.95,779412403,62.3,MOD-00627,20.8,2026-09-13T01:16:55,2026-09-12T18:16:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/779412078
348.75,207.35,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,6.59,13.41,8.1,13.48,8.97,779409726,62.5,MOD-00627,20.8,2026-09-13T01:15:55,2026-09-12T18:15:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/779409401
354.9,207.35,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,7.28,13.37,7.9,24.06,8.72,779409725,62.5,MOD-00627,20.8,2026-09-13T01:14:55,2026-09-12T18:14:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/779409400
352.03,207.35,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,6.92,12.71,7.92,12.41,8.76,779409724,62.5,MOD-00627,20.8,2026-09-13T01:13:55,2026-09-12T18:13:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/779409399
349.8,207.35,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,6.92,12.26,7.73,13.88,8.63,779409723,62.6,MOD-00627,20.7,2026-09-13T01:12:55,2026-09-12T18:12:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/779409398
353.9,207.35,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,7.1,13.5,8.68,13.32,9.7,779407069,62.6,MOD-00627,20.7,2026-09-13T01:11:55,2026-09-12T18:11:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/779406745
348.37,207.35,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,6.93,12.73,7.94,13.37,8.7,779407071,62.3,MOD-00627,20.7,2026-09-13T01:10:55,2026-09-12T18:10:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/779406746
344.75,207.35,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,6.94,13.2,7.37,27.54,8.54,779407070,62.2,MOD-00627,20.7,2026-09-13T01:09:55,2026-09-12T18:09:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/779406744
350.01,207.35,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,6.6,13.89,8.31,16.87,9.09,779407068,62.3,MOD-00627,20.7,2026-09-13T01:08:55,2026-09-12T18:08:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/779406743
352.88,207.35,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,6.6,13.89,7.46,18.56,8.34,779404456,62.3,MOD-00627,20.7,2026-09-13T01:07:54,2026-09-12T18:07:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/779404131
343.93,207.35,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,6.45,13.57,6.94,24.07,8.0,779404458,62.2,MOD-00627,20.7,2026-09-13T01:06:54,2026-09-12T18:06:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/779404133
349.33,207.35,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,6.45,13.12,6.62,21.04,7.54,779404455,62.1,MOD-00627,20.7,2026-09-13T01:05:54,2026-09-12T18:05:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/779404130
352.95,207.35,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,6.02,14.39,6.51,17.75,7.33,779404457,62.2,MOD-00627,20.7,2026-09-13T01:04:54,2026-09-12T18:04:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/779404132
