co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
920.61,726.83,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.06,31.93,1.62,36.23,2.53,685753634,28.9,MOD-00614,25.9,2026-05-19T20:47:00,2026-05-19T13:47:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685753464
915.27,727.43,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.06,32.19,1.51,11.0,1.86,685753632,28.9,MOD-00614,25.9,2026-05-19T20:46:00,2026-05-19T13:46:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685753462
910.35,729.84,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.28,31.42,1.16,17.59,1.71,685753633,28.9,MOD-00614,25.9,2026-05-19T20:45:00,2026-05-19T13:45:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685753463
907.81,729.84,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.77,32.16,1.32,8.59,1.93,685753631,29.0,MOD-00614,25.9,2026-05-19T20:44:00,2026-05-19T13:44:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685753461
897.21,722.49,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.01,32.44,1.28,31.96,1.76,685751396,28.9,MOD-00614,25.9,2026-05-19T20:43:00,2026-05-19T13:43:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685751226
897.55,716.11,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.24,31.65,1.78,9.82,2.47,685751398,29.0,MOD-00614,25.9,2026-05-19T20:42:00,2026-05-19T13:42:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685751228
893.93,715.39,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.06,31.93,1.34,58.55,2.07,685751397,28.9,MOD-00614,25.9,2026-05-19T20:41:00,2026-05-19T13:41:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685751227
895.16,709.61,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.42,31.93,1.32,10.36,1.74,685751395,28.9,MOD-00614,25.9,2026-05-19T20:40:00,2026-05-19T13:40:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685751225
891.54,705.63,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.03,31.96,1.75,22.55,2.15,685749167,28.8,MOD-00614,25.9,2026-05-19T20:39:00,2026-05-19T13:39:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685748997
894.34,711.77,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.28,31.93,1.52,5.26,2.0,685749165,28.9,MOD-00614,25.9,2026-05-19T20:38:00,2026-05-19T13:38:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685748995
893.93,710.57,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.16,32.19,1.33,10.03,1.87,685749166,28.9,MOD-00614,25.9,2026-05-19T20:37:00,2026-05-19T13:37:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685748996
900.16,708.28,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.03,32.22,1.62,18.48,2.01,685749164,28.8,MOD-00614,25.9,2026-05-19T20:36:00,2026-05-19T13:36:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685748994
898.85,714.91,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.01,31.93,1.44,4.9,2.01,685746927,28.9,MOD-00614,25.9,2026-05-19T20:35:00,2026-05-19T13:35:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685746757
904.46,726.83,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.56,30.85,1.49,7.08,1.92,685746929,29.1,MOD-00614,25.9,2026-05-19T20:34:00,2026-05-19T13:34:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685746760
903.64,722.74,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.18,31.11,1.42,7.05,1.97,685746930,29.1,MOD-00614,25.9,2026-05-19T20:33:00,2026-05-19T13:33:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685746759
895.36,716.47,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.49,31.59,1.78,8.09,2.14,685746928,29.2,MOD-00614,25.9,2026-05-19T20:32:00,2026-05-19T13:32:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685746758
901.17,720.09,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.35,31.11,1.44,5.9,1.94,685744696,29.1,MOD-00614,25.9,2026-05-19T20:31:00,2026-05-19T13:31:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685744526
904.46,713.34,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.07,30.6,1.37,17.23,1.72,685744694,29.1,MOD-00614,25.9,2026-05-19T20:30:00,2026-05-19T13:30:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685744524
896.96,712.14,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.21,31.6,1.48,4.11,1.77,685744695,29.1,MOD-00614,25.8,2026-05-19T20:29:00,2026-05-19T13:29:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685744525
898.19,717.19,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.08,31.09,1.33,11.64,1.78,685744693,29.1,MOD-00614,25.8,2026-05-19T20:28:00,2026-05-19T13:28:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685744523
906.81,716.35,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.38,31.09,1.18,18.43,1.46,685742447,29.1,MOD-00614,25.8,2026-05-19T20:27:00,2026-05-19T13:27:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685742277
901.48,710.21,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.38,30.83,1.45,7.96,1.78,685742446,29.1,MOD-00614,25.8,2026-05-19T20:26:00,2026-05-19T13:26:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685742276
898.12,709.85,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.31,31.31,1.38,22.26,1.74,685742444,29.2,MOD-00614,25.8,2026-05-19T20:25:00,2026-05-19T13:25:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685742274
901.0,707.92,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.14,31.06,1.44,5.63,1.67,685742445,29.2,MOD-00614,25.8,2026-05-19T20:24:00,2026-05-19T13:24:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685742275
899.42,705.39,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.38,30.83,1.35,2.8,1.65,685740202,29.1,MOD-00614,25.8,2026-05-19T20:23:00,2026-05-19T13:23:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685740032
901.0,707.08,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.82,30.8,1.39,13.01,1.67,685740201,29.2,MOD-00614,25.8,2026-05-19T20:22:00,2026-05-19T13:22:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685740031
902.64,702.74,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.31,31.06,1.41,2.8,1.66,685740200,29.2,MOD-00614,25.8,2026-05-19T20:21:00,2026-05-19T13:21:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685740030
899.42,700.45,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.21,31.09,1.52,2.35,1.74,685740199,29.1,MOD-00614,25.8,2026-05-19T20:20:00,2026-05-19T13:20:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685740029
900.17,702.14,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.82,30.8,1.62,3.46,1.92,685737977,29.2,MOD-00614,25.8,2026-05-19T20:19:00,2026-05-19T13:19:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685737807
899.76,704.43,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.14,30.8,1.79,26.05,2.12,685737975,29.2,MOD-00614,25.8,2026-05-19T20:18:00,2026-05-19T13:18:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685737805
897.64,702.86,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,13.07,31.29,1.58,3.13,1.92,685737974,29.3,MOD-00614,25.8,2026-05-19T20:17:00,2026-05-19T13:17:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685737804
897.3,705.39,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.99,30.8,1.29,6.64,1.68,685737976,29.2,MOD-00614,25.8,2026-05-19T20:16:00,2026-05-19T13:16:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685737806
898.39,707.2,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.89,31.26,1.46,9.67,1.63,685735764,29.4,MOD-00614,25.8,2026-05-19T20:15:00,2026-05-19T13:15:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685735593
897.23,710.33,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.72,31.03,1.46,10.62,1.72,685735763,29.3,MOD-00614,25.8,2026-05-19T20:14:00,2026-05-19T13:14:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685735594
892.23,712.62,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.28,31.0,1.55,11.91,1.71,685735761,29.4,MOD-00614,25.8,2026-05-19T20:13:00,2026-05-19T13:13:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685735591
899.62,717.07,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.89,31.0,1.67,3.74,1.88,685735762,29.4,MOD-00614,25.8,2026-05-19T20:12:00,2026-05-19T13:12:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685735592
896.68,717.56,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.97,30.97,1.25,13.02,1.62,685733538,29.5,MOD-00614,25.8,2026-05-19T20:11:00,2026-05-19T13:11:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685733368
895.86,717.68,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.97,30.71,1.54,5.79,1.85,685733536,29.5,MOD-00614,25.8,2026-05-19T20:10:00,2026-05-19T13:10:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685733366
889.22,714.67,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,12.41,31.46,1.68,6.18,1.93,685733537,29.6,MOD-00614,25.8,2026-05-19T20:09:00,2026-05-19T13:09:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685733367
894.89,721.65,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,12.3,31.43,1.6,24.43,1.93,685733535,29.7,MOD-00614,25.8,2026-05-19T20:08:00,2026-05-19T13:08:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685733365
896.54,723.46,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.91,30.66,1.62,3.58,1.93,685731280,29.7,MOD-00614,25.8,2026-05-19T20:07:00,2026-05-19T13:07:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685731110
894.41,725.63,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.78,31.91,1.62,8.82,1.89,685731282,29.8,MOD-00614,25.8,2026-05-19T20:06:00,2026-05-19T13:06:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685731111
893.18,722.13,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.5,30.63,1.55,17.56,1.9,685731281,29.8,MOD-00614,25.8,2026-05-19T20:05:00,2026-05-19T13:05:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685731112
890.72,722.01,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,12.11,31.65,1.55,13.53,1.71,685731279,29.8,MOD-00614,25.8,2026-05-19T20:04:00,2026-05-19T13:04:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685731109
891.47,723.46,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.64,31.37,1.75,4.02,2.0,685729050,29.9,MOD-00614,25.8,2026-05-19T20:03:00,2026-05-19T13:03:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685728880
889.0,723.58,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.64,31.37,1.59,28.72,1.76,685729048,29.9,MOD-00614,25.8,2026-05-19T20:02:00,2026-05-19T13:02:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685728878
892.29,722.13,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.49,31.63,1.92,32.46,2.17,685729051,29.9,MOD-00614,25.8,2026-05-19T20:01:00,2026-05-19T13:01:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685728881
891.88,722.74,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.93,31.11,1.74,6.96,1.97,685729049,29.9,MOD-00614,25.8,2026-05-19T20:00:00,2026-05-19T13:00:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685728879
890.65,722.74,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.64,31.37,1.57,4.19,1.91,685726775,29.9,MOD-00614,25.8,2026-05-19T19:59:00,2026-05-19T12:59:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685726606
891.4,726.95,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.74,31.85,1.62,22.62,1.96,685726777,30.0,MOD-00614,25.8,2026-05-19T19:58:00,2026-05-19T12:58:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685726605
888.18,723.1,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,11.36,31.37,1.58,16.26,1.93,685726776,29.9,MOD-00614,25.8,2026-05-19T19:57:00,2026-05-19T12:57:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685726607
893.04,725.39,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.94,31.6,1.5,13.78,1.82,685726774,30.0,MOD-00614,25.8,2026-05-19T19:56:00,2026-05-19T12:56:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/685726604
