co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
265.78,627.93,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,3.89,8.22,6.06,26.4,6.7,492352709,74.0,MOD-00616,15.5,2025-09-14T14:59:34,2025-09-14T07:59:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492352562
265.71,629.02,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.78,8.79,6.3,14.03,6.72,492352707,74.1,MOD-00616,15.5,2025-09-14T14:58:34,2025-09-14T07:58:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492352560
258.94,625.04,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,3.97,9.43,5.78,20.0,6.35,492352708,74.4,MOD-00616,15.5,2025-09-14T14:57:34,2025-09-14T07:57:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492352561
265.73,629.02,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,3.97,9.44,6.6,11.4,7.33,492352706,74.5,MOD-00616,15.4,2025-09-14T14:56:34,2025-09-14T07:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492352559
254.58,626.73,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,4.21,8.73,5.83,9.59,6.36,492350396,74.6,MOD-00616,15.4,2025-09-14T14:55:34,2025-09-14T07:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492350249
264.43,627.33,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,3.64,10.71,5.78,13.24,6.31,492350394,74.6,MOD-00616,15.4,2025-09-14T14:54:34,2025-09-14T07:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492350247
261.98,621.67,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,4.06,10.66,6.0,12.66,6.53,492350395,75.0,MOD-00616,15.3,2025-09-14T14:53:34,2025-09-14T07:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492350248
261.71,628.78,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,3.83,10.46,6.04,19.33,6.81,492350393,74.8,MOD-00616,15.3,2025-09-14T14:52:34,2025-09-14T07:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492350246
262.87,621.55,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.94,11.24,5.86,16.22,6.78,492348109,74.9,MOD-00616,15.3,2025-09-14T14:51:34,2025-09-14T07:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492347963
263.14,626.61,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,3.93,11.69,5.36,11.26,5.83,492348108,75.1,MOD-00616,15.3,2025-09-14T14:50:34,2025-09-14T07:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492347961
259.41,628.78,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.82,11.37,5.43,9.58,6.04,492348111,75.0,MOD-00616,15.2,2025-09-14T14:49:34,2025-09-14T07:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492347964
262.42,626.85,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.95,8.98,6.16,11.22,6.81,492348110,74.8,MOD-00616,15.2,2025-09-14T14:48:34,2025-09-14T07:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492347962
262.76,628.53,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,3.82,9.56,6.18,16.75,6.48,492345778,74.9,MOD-00616,15.2,2025-09-14T14:47:34,2025-09-14T07:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492345631
263.78,638.29,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,3.92,10.32,6.01,9.07,6.56,492345777,75.2,MOD-00616,15.2,2025-09-14T14:46:34,2025-09-14T07:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492345630
265.35,633.11,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.91,8.95,5.88,10.64,6.41,492345780,75.3,MOD-00616,15.2,2025-09-14T14:45:34,2025-09-14T07:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492345633
263.05,640.7,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,4.32,9.49,5.88,11.43,6.54,492345779,75.5,MOD-00616,15.1,2025-09-14T14:44:34,2025-09-14T07:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492345632
268.11,635.04,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,3.58,10.7,5.54,8.23,6.2,492343477,75.3,MOD-00616,15.1,2025-09-14T14:43:34,2025-09-14T07:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492343330
261.75,639.01,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,4.47,9.81,5.09,12.83,5.77,492343479,75.6,MOD-00616,15.1,2025-09-14T14:42:34,2025-09-14T07:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492343332
267.29,633.59,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,3.79,9.54,5.79,14.64,6.24,492343478,75.3,MOD-00616,15.1,2025-09-14T14:41:34,2025-09-14T07:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492343331
264.83,636.73,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,4.04,7.47,5.95,13.58,6.54,492343476,75.3,MOD-00616,15.1,2025-09-14T14:40:34,2025-09-14T07:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492343329
266.19,639.86,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,3.89,7.56,5.37,9.03,6.07,492341159,75.7,MOD-00616,15.1,2025-09-14T14:39:34,2025-09-14T07:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492341012
258.83,642.75,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,4.29,9.45,5.74,9.43,6.39,492341158,76.1,MOD-00616,15.0,2025-09-14T14:38:34,2025-09-14T07:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492341011
258.62,644.43,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,4.11,8.64,5.85,11.59,6.68,492341160,76.4,MOD-00616,15.0,2025-09-14T14:37:34,2025-09-14T07:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492341013
254.66,648.65,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,4.45,7.95,5.64,8.23,6.26,492341157,76.2,MOD-00616,15.0,2025-09-14T14:36:34,2025-09-14T07:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492341010
264.09,646.0,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,4.28,8.08,5.84,9.58,6.41,492338864,76.2,MOD-00616,15.0,2025-09-14T14:35:34,2025-09-14T07:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492338717
259.03,641.66,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,3.97,9.22,5.98,10.73,6.39,492338866,76.4,MOD-00616,15.0,2025-09-14T14:34:34,2025-09-14T07:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492338719
260.94,643.83,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,4.83,10.87,5.56,8.87,6.14,492338867,76.6,MOD-00616,15.0,2025-09-14T14:33:34,2025-09-14T07:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492338720
259.44,644.07,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,4.11,11.83,5.93,15.11,6.35,492338865,76.4,MOD-00616,15.0,2025-09-14T14:32:34,2025-09-14T07:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492338718
260.19,643.83,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,4.62,10.55,5.68,11.1,6.3,492336570,76.5,MOD-00616,15.0,2025-09-14T14:31:34,2025-09-14T07:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492336423
261.79,646.6,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,4.28,10.81,5.85,13.19,6.44,492336568,76.4,MOD-00616,14.9,2025-09-14T14:30:34,2025-09-14T07:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492336422
257.35,639.98,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,4.65,11.03,5.15,8.06,5.73,492336567,76.3,MOD-00616,14.9,2025-09-14T14:29:34,2025-09-14T07:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492336420
260.22,639.5,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,4.28,10.82,5.84,7.5,6.36,492336569,76.3,MOD-00616,14.9,2025-09-14T14:28:34,2025-09-14T07:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492336421
263.37,636.12,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,5.09,10.36,5.68,15.34,6.3,492334263,75.9,MOD-00616,14.9,2025-09-14T14:27:34,2025-09-14T07:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492334116
261.73,637.45,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,4.3,9.48,5.63,8.98,6.19,492334264,75.9,MOD-00616,14.9,2025-09-14T14:26:34,2025-09-14T07:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492334117
265.15,629.5,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,4.49,8.46,5.64,10.07,6.3,492334261,75.7,MOD-00616,14.9,2025-09-14T14:25:34,2025-09-14T07:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492334114
261.73,641.42,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,4.0,9.73,5.22,11.34,5.75,492334262,75.9,MOD-00616,14.9,2025-09-14T14:24:34,2025-09-14T07:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492334115
257.15,639.13,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,3.86,10.3,5.53,12.52,6.07,492331927,76.0,MOD-00616,14.9,2025-09-14T14:23:34,2025-09-14T07:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492331780
255.37,642.87,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,4.13,11.41,5.64,8.39,6.11,492331930,76.2,MOD-00616,14.9,2025-09-14T14:22:34,2025-09-14T07:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492331783
258.38,638.53,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,4.14,10.96,5.69,20.07,6.45,492331928,76.0,MOD-00616,14.9,2025-09-14T14:21:34,2025-09-14T07:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492331781
263.3,639.86,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,4.14,12.33,6.02,11.33,6.62,492331929,76.0,MOD-00616,14.9,2025-09-14T14:20:34,2025-09-14T07:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492331782
261.73,638.05,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,4.3,12.67,6.09,15.18,6.62,492329600,75.9,MOD-00616,14.9,2025-09-14T14:19:34,2025-09-14T07:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492329453
259.89,642.87,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,4.49,10.29,6.04,11.67,6.62,492329601,75.6,MOD-00616,14.9,2025-09-14T14:18:34,2025-09-14T07:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492329454
255.86,643.47,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,4.03,9.76,6.03,24.29,6.59,492329599,75.5,MOD-00616,14.9,2025-09-14T14:17:34,2025-09-14T07:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492329452
255.86,649.97,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,4.03,8.84,5.7,20.04,6.27,492329602,75.5,MOD-00616,14.9,2025-09-14T14:16:34,2025-09-14T07:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492329455
251.28,649.61,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,4.17,7.8,5.61,11.2,6.19,492327313,75.6,MOD-00616,14.9,2025-09-14T14:15:34,2025-09-14T07:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492327166
255.31,652.74,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,3.89,8.04,5.6,17.7,6.18,492327315,75.7,MOD-00616,14.9,2025-09-14T14:14:34,2025-09-14T07:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492327168
254.97,650.46,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,3.66,8.29,5.81,13.5,6.34,492327312,75.6,MOD-00616,14.9,2025-09-14T14:13:34,2025-09-14T07:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492327165
265.69,636.36,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,4.65,11.04,5.52,11.77,6.11,492327314,76.1,MOD-00616,14.9,2025-09-14T14:12:34,2025-09-14T07:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492327167
264.46,639.5,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,4.46,11.62,5.89,10.15,6.34,492325006,76.1,MOD-00616,14.9,2025-09-14T14:11:34,2025-09-14T07:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492324859
270.68,638.89,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,4.3,11.3,6.13,11.05,6.78,492325007,76.0,MOD-00616,14.9,2025-09-14T14:10:34,2025-09-14T07:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492324860
271.91,636.97,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,4.87,11.84,5.97,10.27,6.65,492325005,76.0,MOD-00616,14.9,2025-09-14T14:09:34,2025-09-14T07:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492324858
271.57,637.21,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,5.09,11.72,5.97,15.98,6.49,492325004,75.9,MOD-00616,14.9,2025-09-14T14:08:34,2025-09-14T07:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492324857
