co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1039.04,510.74,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.96,29.55,0.42,0.42,0.42,617886384,24.7,MOD-00618,24.5,2026-02-25T05:44:07,2026-02-24T21:44:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617886231
1035.75,512.31,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.97,29.55,0.39,0.39,0.39,617886382,24.7,MOD-00618,24.5,2026-02-25T05:43:07,2026-02-24T21:43:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617886233
1039.04,508.93,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.96,29.05,0.4,0.47,0.42,617886381,24.7,MOD-00618,24.5,2026-02-25T05:42:07,2026-02-24T21:42:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617886234
1042.32,509.05,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.97,28.79,0.46,0.46,0.46,617883740,24.7,MOD-00618,24.5,2026-02-25T05:41:07,2026-02-24T21:41:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617883588
1035.75,510.14,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,5.96,29.3,0.37,0.37,0.37,617883739,24.7,MOD-00618,24.5,2026-02-25T05:40:07,2026-02-24T21:40:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617883587
1043.14,510.74,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.96,29.05,0.3,0.31,0.31,617883737,24.7,MOD-00618,24.5,2026-02-25T05:39:07,2026-02-24T21:39:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617883586
1036.16,512.67,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,5.96,29.55,0.42,0.42,0.42,617883738,24.7,MOD-00618,24.5,2026-02-25T05:38:07,2026-02-24T21:38:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617883589
1045.19,513.87,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.98,28.54,0.39,0.4,0.4,617883741,24.7,MOD-00618,24.5,2026-02-25T05:37:07,2026-02-24T21:37:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617883590
1046.01,516.4,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,5.98,29.55,0.27,0.27,0.27,617881277,24.7,MOD-00618,24.5,2026-02-25T05:36:07,2026-02-24T21:36:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617881126
1038.55,517.6,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.99,28.76,0.25,0.27,0.27,617881276,24.8,MOD-00618,24.5,2026-02-25T05:35:07,2026-02-24T21:35:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617881124
1043.82,517.36,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,5.98,29.24,0.59,0.6,0.6,617881275,24.9,MOD-00618,24.5,2026-02-25T05:34:07,2026-02-24T21:34:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617881125
1044.3,519.17,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,6.0,28.51,0.29,0.29,0.29,617881273,24.8,MOD-00618,24.5,2026-02-25T05:33:07,2026-02-24T21:33:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617881122
1050.46,514.35,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.97,28.76,0.51,0.51,0.51,617881274,24.8,MOD-00618,24.5,2026-02-25T05:32:07,2026-02-24T21:32:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617881123
1046.35,519.89,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.98,29.02,0.49,0.49,0.49,617878770,24.8,MOD-00618,24.5,2026-02-25T05:31:07,2026-02-24T21:31:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617878618
1050.87,521.46,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.97,29.27,0.38,0.38,0.38,617878769,24.8,MOD-00618,24.5,2026-02-25T05:30:07,2026-02-24T21:30:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617878620
1049.23,522.66,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,5.97,29.02,0.34,0.42,0.37,617878772,24.8,MOD-00618,24.5,2026-02-25T05:29:07,2026-02-24T21:29:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617878621
1058.19,520.01,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,5.97,28.73,0.41,0.41,0.41,617878768,24.9,MOD-00618,24.5,2026-02-25T05:28:07,2026-02-24T21:28:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617878617
1055.83,520.38,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,5.99,29.51,0.36,0.36,0.36,617878771,24.9,MOD-00618,24.6,2026-02-25T05:27:07,2026-02-24T21:27:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617878619
1059.19,524.35,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.96,28.79,0.41,0.44,0.44,617876292,24.8,MOD-00618,24.6,2026-02-25T05:26:07,2026-02-24T21:26:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617876141
1063.29,525.31,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.98,29.29,0.33,0.34,0.34,617876291,24.8,MOD-00618,24.6,2026-02-25T05:25:07,2026-02-24T21:25:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617876139
1066.99,523.75,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.98,29.29,0.6,0.6,0.6,617876288,24.8,MOD-00618,24.6,2026-02-25T05:24:07,2026-02-24T21:24:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617876137
1064.04,526.76,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,5.99,28.76,0.44,0.44,0.44,617876289,24.9,MOD-00618,24.6,2026-02-25T05:23:07,2026-02-24T21:23:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617876138
1066.92,526.04,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,5.99,28.76,0.32,0.33,0.33,617876290,24.9,MOD-00618,24.6,2026-02-25T05:22:07,2026-02-24T21:22:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617876140
1071.02,529.17,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,5.99,29.26,0.44,0.44,0.44,617873715,24.9,MOD-00618,24.6,2026-02-25T05:21:07,2026-02-24T21:21:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617873564
1072.66,527.96,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,6.0,28.76,0.49,0.52,0.52,617873713,24.9,MOD-00618,24.6,2026-02-25T05:20:07,2026-02-24T21:20:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617873562
1071.5,531.7,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.97,29.54,0.53,0.53,0.53,617873712,24.8,MOD-00618,24.6,2026-02-25T05:19:07,2026-02-24T21:19:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617873561
1076.84,530.37,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.98,28.79,0.56,0.58,0.58,617873714,24.8,MOD-00618,24.6,2026-02-25T05:18:07,2026-02-24T21:18:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617873563
1085.46,532.66,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.98,29.04,0.4,0.4,0.4,617873711,24.8,MOD-00618,24.6,2026-02-25T05:17:07,2026-02-24T21:17:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617873560
1087.1,530.73,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.98,29.04,0.54,0.54,0.54,617871237,24.8,MOD-00618,24.6,2026-02-25T05:16:07,2026-02-24T21:16:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617871086
1083.41,533.74,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.97,29.04,0.6,2.38,0.61,617871236,24.8,MOD-00618,24.6,2026-02-25T05:15:07,2026-02-24T21:15:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617871085
1084.23,534.59,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.98,29.04,0.47,0.47,0.47,617871235,24.8,MOD-00618,24.6,2026-02-25T05:14:07,2026-02-24T21:14:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617871084
1087.92,532.66,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.98,29.04,0.4,0.41,0.41,617871234,24.8,MOD-00618,24.6,2026-02-25T05:13:07,2026-02-24T21:13:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617871083
1092.03,536.51,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.98,29.04,0.33,0.34,0.34,617871233,24.8,MOD-00618,24.6,2026-02-25T05:12:07,2026-02-24T21:12:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617871082
1086.69,535.55,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.98,29.04,0.38,0.41,0.41,617868737,24.8,MOD-00618,24.6,2026-02-25T05:11:07,2026-02-24T21:11:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617868584
1090.39,533.26,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.98,29.04,0.42,0.43,0.43,617868738,24.8,MOD-00618,24.6,2026-02-25T05:10:07,2026-02-24T21:10:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617868588
1093.26,533.74,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.98,29.04,0.42,0.42,0.42,617868735,24.8,MOD-00618,24.6,2026-02-25T05:09:07,2026-02-24T21:09:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617868585
1095.24,539.41,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,6.01,29.26,0.58,0.61,0.61,617868736,24.9,MOD-00618,24.6,2026-02-25T05:08:07,2026-02-24T21:08:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617868586
1089.49,541.21,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,5.98,29.01,0.49,0.49,0.49,617868739,24.9,MOD-00618,24.6,2026-02-25T05:07:07,2026-02-24T21:07:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617868587
1090.73,539.41,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,5.98,29.01,0.54,10.01,0.54,617866212,24.9,MOD-00618,24.6,2026-02-25T05:06:07,2026-02-24T21:06:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617866060
1092.85,542.54,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.98,28.79,0.72,0.72,0.72,617866209,24.8,MOD-00618,24.6,2026-02-25T05:05:07,2026-02-24T21:05:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617866058
1093.67,542.66,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.97,29.29,0.52,0.52,0.52,617866210,24.8,MOD-00618,24.6,2026-02-25T05:04:07,2026-02-24T21:04:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617866059
1092.37,543.74,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,5.97,29.26,0.35,0.84,0.36,617866211,24.9,MOD-00618,24.6,2026-02-25T05:03:07,2026-02-24T21:03:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617866062
1093.6,544.95,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,5.97,28.51,0.4,0.41,0.41,617866213,24.9,MOD-00618,24.6,2026-02-25T05:02:07,2026-02-24T21:02:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617866061
1095.99,546.03,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,6.0,28.48,0.6,0.62,0.62,617863719,25.0,MOD-00618,24.6,2026-02-25T05:01:07,2026-02-24T21:01:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617863568
1101.33,548.8,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,6.0,28.98,0.42,0.47,0.47,617863718,25.0,MOD-00618,24.6,2026-02-25T05:00:07,2026-02-24T21:00:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617863567
1100.03,550.25,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.2,6.01,28.7,0.49,0.57,0.52,617863717,25.1,MOD-00618,24.6,2026-02-25T04:59:07,2026-02-24T20:59:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617863566
1111.18,545.55,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,5.99,28.98,0.35,0.35,0.35,617863716,25.0,MOD-00618,24.6,2026-02-25T04:58:07,2026-02-24T20:58:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617863565
1107.9,544.58,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,6.0,28.98,0.43,0.43,0.43,617863715,25.0,MOD-00618,24.6,2026-02-25T04:57:07,2026-02-24T20:57:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617863564
1109.13,552.9,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,5.99,28.98,0.42,0.43,0.43,617861165,25.0,MOD-00618,24.6,2026-02-25T04:56:07,2026-02-24T20:56:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617861014
1110.36,554.22,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,5.97,28.73,0.45,0.5,0.5,617861164,25.0,MOD-00618,24.6,2026-02-25T04:55:07,2026-02-24T20:55:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617861013
1114.87,553.14,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,6.01,28.73,0.7,0.73,0.73,617861162,25.0,MOD-00618,24.6,2026-02-25T04:54:07,2026-02-24T20:54:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617861012
1115.7,554.46,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,5.99,28.73,0.61,2.91,0.65,617861163,25.0,MOD-00618,24.6,2026-02-25T04:53:07,2026-02-24T20:53:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/617861011
