co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.45,699.8,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,5.06,10.09,6.67,9.91,6.98,500670420,67.5,MOD-00623,14.6,2025-09-24T12:34:38,2025-09-24T05:34:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500670273
307.01,700.4,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,5.61,8.81,7.23,9.85,7.71,500668150,67.5,MOD-00623,14.6,2025-09-24T12:33:38,2025-09-24T05:33:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500668003
309.47,698.6,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,5.41,9.85,6.95,10.21,7.6,500668148,67.5,MOD-00623,14.6,2025-09-24T12:32:38,2025-09-24T05:32:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500668001
308.31,701.61,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,5.42,9.4,7.13,9.23,7.59,500668144,67.4,MOD-00623,14.6,2025-09-24T12:31:38,2025-09-24T05:31:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500667996
305.1,698.36,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,5.42,10.32,6.82,9.46,7.43,500668146,67.3,MOD-00623,14.6,2025-09-24T12:30:38,2025-09-24T05:30:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500667999
307.63,694.74,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,5.07,10.12,6.2,19.55,6.58,500665857,67.2,MOD-00623,14.6,2025-09-24T12:29:38,2025-09-24T05:29:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500665711
285.14,694.5,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,5.43,9.88,6.28,15.58,6.93,500665855,67.1,MOD-00623,14.6,2025-09-24T12:28:38,2025-09-24T05:28:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500665708
308.52,691.85,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,5.25,10.46,6.23,8.34,6.82,500665856,67.1,MOD-00623,14.6,2025-09-24T12:27:38,2025-09-24T05:27:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500665709
296.29,690.89,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,5.44,10.34,6.09,26.07,6.56,500665858,67.0,MOD-00623,14.6,2025-09-24T12:26:38,2025-09-24T05:26:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500665712
300.39,692.21,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,5.08,11.04,6.49,11.88,7.0,500663596,67.0,MOD-00623,14.6,2025-09-24T12:25:38,2025-09-24T05:25:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500663450
302.03,696.79,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,5.25,10.92,6.73,11.1,7.3,500663597,67.0,MOD-00623,14.6,2025-09-24T12:24:38,2025-09-24T05:24:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500663449
304.01,696.55,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,6.06,8.59,6.95,11.16,7.44,500663594,67.1,MOD-00623,14.6,2025-09-24T12:23:38,2025-09-24T05:23:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500663447
289.73,699.2,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,6.06,8.6,6.49,8.29,7.08,500663595,67.0,MOD-00623,14.6,2025-09-24T12:22:38,2025-09-24T05:22:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500663448
299.57,696.19,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,6.3,8.94,7.14,10.94,7.74,500661276,67.0,MOD-00623,14.6,2025-09-24T12:21:38,2025-09-24T05:21:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500661130
319.18,701.37,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,7.79,7.86,7.33,23.76,7.91,500661277,67.1,MOD-00623,14.6,2025-09-24T12:20:38,2025-09-24T05:20:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500661129
280.97,699.68,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,6.3,9.38,6.87,12.66,7.41,500661274,67.2,MOD-00623,14.6,2025-09-24T12:19:38,2025-09-24T05:19:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500661127
314.26,701.49,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,6.83,9.59,7.35,8.6,7.71,500661275,67.1,MOD-00623,14.6,2025-09-24T12:18:38,2025-09-24T05:18:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500661128
276.26,694.98,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,4.93,10.26,6.75,11.56,7.57,500659024,66.9,MOD-00623,14.6,2025-09-24T12:17:38,2025-09-24T05:17:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500658876
321.08,693.18,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,6.05,10.42,5.98,11.78,6.59,500659023,66.9,MOD-00623,14.7,2025-09-24T12:16:38,2025-09-24T05:16:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500658877
262.43,691.61,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,4.92,11.16,6.42,10.05,7.04,500659025,66.9,MOD-00623,14.7,2025-09-24T12:15:38,2025-09-24T05:15:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500658878
326.0,689.2,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,5.62,11.12,6.27,9.25,6.86,500659026,66.9,MOD-00623,14.7,2025-09-24T12:14:38,2025-09-24T05:14:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500658879
277.26,688.72,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,4.64,11.42,6.62,10.73,7.19,500656722,66.8,MOD-00623,14.7,2025-09-24T12:13:38,2025-09-24T05:13:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500656575
298.18,692.21,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,5.08,11.5,5.95,22.62,6.42,500656723,66.8,MOD-00623,14.7,2025-09-24T12:12:38,2025-09-24T05:12:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500656576
296.13,690.05,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,4.93,11.62,6.74,10.32,7.31,500656720,66.8,MOD-00623,14.7,2025-09-24T12:11:38,2025-09-24T05:11:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500656573
296.47,689.44,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,4.92,11.16,6.58,10.22,7.12,500656721,66.9,MOD-00623,14.7,2025-09-24T12:10:38,2025-09-24T05:10:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500656574
292.37,688.72,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,4.77,10.83,5.73,11.8,6.18,500654456,66.9,MOD-00623,14.7,2025-09-24T12:09:38,2025-09-24T05:09:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500654309
300.16,695.59,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,4.92,10.71,6.7,11.51,7.28,500654459,66.9,MOD-00623,14.7,2025-09-24T12:08:38,2025-09-24T05:08:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500654312
301.73,693.06,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,5.07,11.03,7.7,14.22,8.12,500654458,67.0,MOD-00623,14.7,2025-09-24T12:07:38,2025-09-24T05:07:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500654311
306.65,693.9,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,5.24,10.45,7.36,11.19,7.98,500654457,67.0,MOD-00623,14.7,2025-09-24T12:06:38,2025-09-24T05:06:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500654310
304.26,695.95,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,5.43,8.97,8.66,23.28,9.39,500652171,66.9,MOD-00623,14.7,2025-09-24T12:05:38,2025-09-24T05:05:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500652024
315.33,695.83,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,5.43,9.88,9.51,12.03,9.87,500652172,66.9,MOD-00623,14.7,2025-09-24T12:04:38,2025-09-24T05:04:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500652025
308.02,693.42,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,5.43,10.8,6.07,8.4,6.76,500652174,66.8,MOD-00623,14.7,2025-09-24T12:03:38,2025-09-24T05:03:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500652027
299.41,693.42,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,5.63,9.76,6.88,10.88,7.54,500652173,66.8,MOD-00623,14.7,2025-09-24T12:02:38,2025-09-24T05:02:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500652026
308.09,690.53,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,5.63,10.68,7.09,10.57,7.72,500649940,66.7,MOD-00623,14.7,2025-09-24T12:01:38,2025-09-24T05:01:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500649794
297.91,689.69,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,5.64,10.69,7.33,19.49,8.02,500649941,66.6,MOD-00623,14.7,2025-09-24T12:00:38,2025-09-24T05:00:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500649795
302.49,689.56,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,5.64,10.7,7.06,19.29,7.54,500649942,66.5,MOD-00623,14.7,2025-09-24T11:59:38,2025-09-24T04:59:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500649793
327.17,689.81,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,6.31,10.34,6.67,9.38,7.34,500649939,66.4,MOD-00623,14.7,2025-09-24T11:58:38,2025-09-24T04:58:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500649792
308.3,686.43,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,6.56,9.76,6.81,10.61,7.42,500647652,66.4,MOD-00623,14.7,2025-09-24T11:57:38,2025-09-24T04:57:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500647505
299.69,687.88,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,6.83,10.55,6.72,17.17,7.27,500647651,66.4,MOD-00623,14.7,2025-09-24T11:56:38,2025-09-24T04:56:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500647504
303.38,686.43,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,6.07,10.46,7.23,9.25,7.65,500647654,66.4,MOD-00623,14.7,2025-09-24T11:55:38,2025-09-24T04:55:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500647507
305.22,688.0,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,7.12,11.31,7.07,8.8,7.6,500647653,66.7,MOD-00623,14.7,2025-09-24T11:54:38,2025-09-24T04:54:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500647506
311.3,687.64,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,6.29,10.76,6.5,10.85,7.01,500645395,66.8,MOD-00623,14.7,2025-09-24T11:53:38,2025-09-24T04:53:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500645248
305.15,687.16,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,6.82,11.88,7.41,11.86,8.0,500645393,66.8,MOD-00623,14.7,2025-09-24T11:52:38,2025-09-24T04:52:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500645246
300.3,687.76,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,6.06,12.26,7.02,10.53,7.69,500645396,66.7,MOD-00623,14.7,2025-09-24T11:51:38,2025-09-24T04:51:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500645249
308.57,688.6,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,5.64,11.15,7.65,14.41,8.15,500645394,66.6,MOD-00623,14.7,2025-09-24T11:50:38,2025-09-24T04:50:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500645247
306.11,691.73,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,5.1,11.52,6.44,8.63,7.03,500643108,66.6,MOD-00623,14.7,2025-09-24T11:49:38,2025-09-24T04:49:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500642961
304.4,688.6,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,5.26,13.21,6.87,10.53,7.52,500643114,66.7,MOD-00623,14.7,2025-09-24T11:48:38,2025-09-24T04:48:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500642968
296.27,687.88,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,5.26,12.31,6.84,11.33,7.52,500643110,66.6,MOD-00623,14.7,2025-09-24T11:47:38,2025-09-24T04:47:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500642963
288.14,686.43,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,4.79,13.6,6.71,18.21,7.2,500643112,66.5,MOD-00623,14.7,2025-09-24T11:46:38,2025-09-24T04:46:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500642964
309.99,685.35,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,5.09,13.79,6.49,11.47,7.16,500640817,66.5,MOD-00623,14.8,2025-09-24T11:45:38,2025-09-24T04:45:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500640670
295.22,681.74,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,4.94,14.37,6.49,10.03,7.05,500640816,66.5,MOD-00623,14.8,2025-09-24T11:44:38,2025-09-24T04:44:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500640669
293.88,683.18,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,4.94,13.02,5.91,7.7,6.39,500640814,66.5,MOD-00623,14.7,2025-09-24T11:43:38,2025-09-24T04:43:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500640668
