co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
944.5,419.8,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.99,20.04,1.51,4.41,1.77,771267268,45.5,MOD-00618,24.0,2026-09-03T07:55:23,2026-09-03T00:55:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/771267057
947.37,418.72,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.99,19.75,1.18,1.4,1.4,771267264,45.5,MOD-00618,24.0,2026-09-03T07:54:23,2026-09-03T00:54:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/771267056
948.19,418.6,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.75,20.04,1.62,2.27,1.87,771267267,45.5,MOD-00618,24.0,2026-09-03T07:53:23,2026-09-03T00:53:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/771267058
945.32,418.0,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.51,20.04,1.66,2.02,1.98,771267265,45.5,MOD-00618,24.0,2026-09-03T07:52:23,2026-09-03T00:52:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/771267055
949.01,415.95,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.75,20.62,1.51,2.08,1.71,771264380,45.5,MOD-00618,24.0,2026-09-03T07:51:22,2026-09-03T00:51:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/771264170
947.37,416.55,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,20.22,19.75,1.7,1.95,1.91,771264381,45.5,MOD-00618,24.0,2026-09-03T07:50:22,2026-09-03T00:50:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/771264171
943.68,420.89,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.99,20.33,1.62,1.98,1.94,771264382,45.5,MOD-00618,24.0,2026-09-03T07:49:22,2026-09-03T00:49:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/771264172
950.24,419.8,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.99,19.75,1.51,1.72,1.72,771264383,45.5,MOD-00618,24.0,2026-09-03T07:48:22,2026-09-03T00:48:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/771264173
945.73,418.36,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.99,20.33,1.29,1.49,1.49,771264379,45.5,MOD-00618,24.0,2026-09-03T07:47:22,2026-09-03T00:47:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/771264169
946.14,418.36,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.99,20.33,1.4,1.59,1.59,771261557,45.5,MOD-00618,24.0,2026-09-03T07:46:22,2026-09-03T00:46:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/771261347
939.98,421.73,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,20.22,19.75,1.88,2.13,2.13,771261554,45.5,MOD-00618,24.0,2026-09-03T07:45:22,2026-09-03T00:45:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/771261344
945.73,418.12,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.75,20.33,1.7,2.5,1.98,771261556,45.5,MOD-00618,24.0,2026-09-03T07:44:22,2026-09-03T00:44:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/771261345
945.32,419.08,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.51,19.75,1.65,1.96,1.88,771261553,45.5,MOD-00618,24.0,2026-09-03T07:43:22,2026-09-03T00:43:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/771261343
941.62,418.12,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.51,20.33,1.46,1.56,1.56,771261555,45.5,MOD-00618,24.0,2026-09-03T07:42:22,2026-09-03T00:42:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/771261346
947.78,422.45,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.99,20.33,1.63,2.03,1.85,771258604,45.5,MOD-00618,24.0,2026-09-03T07:41:22,2026-09-03T00:41:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/771258393
947.37,418.84,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.51,20.04,1.36,1.7,1.52,771258602,45.5,MOD-00618,24.0,2026-09-03T07:40:22,2026-09-03T00:40:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/771258392
945.32,413.42,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.75,20.33,1.57,1.83,1.78,771258601,45.5,MOD-00618,24.0,2026-09-03T07:39:22,2026-09-03T00:39:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/771258391
943.68,421.01,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,20.22,19.75,1.71,1.89,1.84,771258603,45.5,MOD-00618,24.0,2026-09-03T07:38:21,2026-09-03T00:38:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/771258394
949.83,414.99,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.75,20.04,1.64,1.77,1.77,771258605,45.5,MOD-00618,24.0,2026-09-03T07:37:21,2026-09-03T00:37:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/771258397
939.98,420.04,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.75,20.33,1.29,1.71,1.49,771255699,45.5,MOD-00618,24.0,2026-09-03T07:36:21,2026-09-03T00:36:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/771255490
936.29,420.28,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.99,20.33,1.21,1.43,1.39,771255696,45.5,MOD-00618,24.0,2026-09-03T07:35:21,2026-09-03T00:35:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/771255486
948.19,417.27,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.99,20.33,1.47,1.73,1.64,771255700,45.5,MOD-00618,24.0,2026-09-03T07:34:21,2026-09-03T00:34:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/771255489
935.47,414.62,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.99,20.04,1.37,1.6,1.56,771255697,45.5,MOD-00618,24.0,2026-09-03T07:33:21,2026-09-03T00:33:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/771255487
950.65,418.48,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.75,19.75,1.42,1.74,1.56,771255698,45.5,MOD-00618,24.0,2026-09-03T07:32:21,2026-09-03T00:32:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/771255488
941.21,420.28,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.51,20.62,1.84,2.57,2.06,771252814,45.5,MOD-00618,24.0,2026-09-03T07:31:21,2026-09-03T00:31:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/771252605
940.39,417.88,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.75,20.33,2.18,2.31,2.31,771252813,45.5,MOD-00618,24.0,2026-09-03T07:30:21,2026-09-03T00:30:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/771252603
938.75,413.06,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,20.22,20.04,1.38,6.67,1.58,771252817,45.5,MOD-00618,24.0,2026-09-03T07:29:21,2026-09-03T00:29:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/771252607
946.96,417.15,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,20.22,19.75,2.0,2.81,2.12,771252816,45.5,MOD-00618,24.0,2026-09-03T07:28:21,2026-09-03T00:28:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/771252606
937.93,417.63,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,20.22,19.75,1.78,1.91,1.86,771252815,45.5,MOD-00618,24.0,2026-09-03T07:27:21,2026-09-03T00:27:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/771252604
941.21,412.94,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.51,20.04,1.72,2.04,2.0,771250015,45.5,MOD-00618,24.0,2026-09-03T07:26:21,2026-09-03T00:26:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/771249805
948.19,416.79,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.99,20.33,1.26,1.74,1.61,771250018,45.5,MOD-00618,24.0,2026-09-03T07:25:20,2026-09-03T00:25:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/771249808
938.75,418.0,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.28,20.62,1.42,1.72,1.68,771250017,45.5,MOD-00618,24.0,2026-09-03T07:24:20,2026-09-03T00:24:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/771249807
939.57,417.15,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,19.75,20.04,1.63,1.86,1.82,771250019,45.5,MOD-00618,24.0,2026-09-03T07:23:20,2026-09-03T00:23:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/771249809
938.75,418.96,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,20.22,20.33,1.66,1.94,1.89,771250016,45.5,MOD-00618,24.0,2026-09-03T07:22:20,2026-09-03T00:22:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/771249806
942.03,419.08,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.75,20.91,1.8,1.97,1.97,771247125,45.5,MOD-00618,24.0,2026-09-03T07:21:20,2026-09-03T00:21:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/771246917
944.09,417.15,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.99,19.75,1.19,1.57,1.45,771247122,45.5,MOD-00618,24.0,2026-09-03T07:20:20,2026-09-03T00:20:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/771246912
939.57,417.27,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.75,20.62,1.33,1.4,1.4,771247128,45.5,MOD-00618,24.0,2026-09-03T07:19:20,2026-09-03T00:19:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/771246918
938.34,414.99,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.99,19.75,1.29,1.57,1.49,771247130,45.5,MOD-00618,24.0,2026-09-03T07:18:20,2026-09-03T00:18:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/771246920
944.5,415.83,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,20.22,20.33,1.55,1.78,1.74,771247127,45.5,MOD-00618,24.0,2026-09-03T07:17:20,2026-09-03T00:17:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/771246916
937.52,417.76,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.51,20.33,1.48,1.77,1.69,771244248,45.5,MOD-00618,24.0,2026-09-03T07:16:20,2026-09-03T00:16:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/771244038
938.75,414.74,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,20.22,20.04,1.65,1.84,1.79,771244247,45.5,MOD-00618,24.0,2026-09-03T07:15:20,2026-09-03T00:15:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/771244037
936.7,418.12,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,19.75,20.04,1.69,1.83,1.83,771244249,45.5,MOD-00618,24.0,2026-09-03T07:14:20,2026-09-03T00:14:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/771244039
936.29,419.8,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.99,20.33,1.38,1.57,1.57,771244246,45.5,MOD-00618,24.0,2026-09-03T07:13:20,2026-09-03T00:13:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/771244036
938.34,418.12,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,20.22,19.75,2.06,2.32,2.28,771244250,45.5,MOD-00618,24.0,2026-09-03T07:12:19,2026-09-03T00:12:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/771244040
938.34,416.91,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.99,20.62,1.56,1.68,1.68,771241358,45.5,MOD-00618,24.0,2026-09-03T07:11:19,2026-09-03T00:11:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/771241149
942.03,416.79,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.75,20.33,1.93,2.08,2.08,771241356,45.5,MOD-00618,24.0,2026-09-03T07:10:19,2026-09-03T00:10:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/771241147
938.34,419.56,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,20.22,20.62,1.48,1.63,1.63,771241357,45.5,MOD-00618,24.0,2026-09-03T07:09:19,2026-09-03T00:09:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/771241146
934.23,419.56,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.99,20.62,1.37,1.54,1.5,771241359,45.5,MOD-00618,24.0,2026-09-03T07:08:19,2026-09-03T00:08:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/771241148
930.95,417.88,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,19.99,20.04,1.2,1.42,1.37,771241355,45.5,MOD-00618,24.0,2026-09-03T07:07:19,2026-09-03T00:07:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/771241145
939.98,416.67,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.51,20.33,1.49,2.47,1.68,771238513,45.5,MOD-00618,24.0,2026-09-03T07:06:19,2026-09-03T00:06:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/771238302
935.05,417.03,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,19.75,19.75,1.73,2.46,1.94,771238511,45.5,MOD-00618,24.0,2026-09-03T07:05:19,2026-09-03T00:05:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/771238301
940.32,417.03,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.75,20.3,1.4,1.59,1.55,771238510,45.6,MOD-00618,24.0,2026-09-03T07:04:19,2026-09-03T00:04:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/771238300
