co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
102.15,585.14,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,6.17,17.53,10.02,12.46,10.85,750279372,25.5,MOD-00623,36.3,2026-08-08T19:30:33,2026-08-08T12:30:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750279162
117.96,587.79,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,6.16,17.99,10.47,13.82,11.32,750277316,25.6,MOD-00623,36.2,2026-08-08T19:29:33,2026-08-08T12:29:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750277106
120.42,586.46,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,6.16,17.53,10.67,15.98,11.61,750277319,25.6,MOD-00623,36.2,2026-08-08T19:28:33,2026-08-08T12:28:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750277109
117.96,581.4,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,6.13,17.78,11.86,16.21,12.8,750277318,25.6,MOD-00623,36.2,2026-08-08T19:27:33,2026-08-08T12:27:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750277108
140.93,584.9,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,6.13,17.32,10.56,12.9,11.06,750277317,25.6,MOD-00623,36.2,2026-08-08T19:26:33,2026-08-08T12:26:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750277107
159.32,586.7,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,6.17,16.03,10.43,15.66,11.51,750274816,25.7,MOD-00623,36.2,2026-08-08T19:25:33,2026-08-08T12:25:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750274607
170.39,587.19,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,6.17,16.94,10.43,14.88,11.43,750274817,25.7,MOD-00623,36.2,2026-08-08T19:24:33,2026-08-08T12:24:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750274606
221.58,590.2,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,6.29,14.16,14.46,27.91,15.4,750274814,25.8,MOD-00623,36.2,2026-08-08T19:23:33,2026-08-08T12:23:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750274604
200.56,588.87,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,6.16,15.12,11.66,17.45,12.88,750274815,25.8,MOD-00623,36.1,2026-08-08T19:22:33,2026-08-08T12:22:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750274605
197.2,589.11,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,6.27,13.26,10.64,14.29,11.74,750272570,25.9,MOD-00623,36.1,2026-08-08T19:21:33,2026-08-08T12:21:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750272361
181.37,593.69,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,6.24,12.8,10.18,19.55,11.58,750272567,26.1,MOD-00623,36.0,2026-08-08T19:20:33,2026-08-08T12:20:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750272357
175.93,589.47,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 35.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,6.11,14.67,12.2,17.26,13.11,750272565,26.1,MOD-00623,35.9,2026-08-08T19:19:33,2026-08-08T12:19:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750272356
169.26,589.6,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,6.13,13.65,11.72,20.73,12.9,750272566,26.1,MOD-00623,35.8,2026-08-08T19:18:33,2026-08-08T12:18:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750272355
183.02,587.55,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,6.1,14.11,10.6,16.41,11.48,750270157,26.2,MOD-00623,35.7,2026-08-08T19:17:33,2026-08-08T12:17:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750269947
187.87,592.85,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.71,6.12,12.61,11.45,17.7,12.51,750270158,26.3,MOD-00623,35.7,2026-08-08T19:16:33,2026-08-08T12:16:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750269948
180.24,586.34,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,6.22,12.11,10.89,18.65,12.07,750270155,26.5,MOD-00623,35.6,2026-08-08T19:15:33,2026-08-08T12:15:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750269945
175.95,594.41,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,6.08,12.94,11.82,24.01,12.99,750270156,26.6,MOD-00623,35.5,2026-08-08T19:14:33,2026-08-08T12:14:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750269946
169.05,596.22,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,6.06,13.07,10.98,17.33,11.91,750267855,26.5,MOD-00623,35.5,2026-08-08T19:13:33,2026-08-08T12:13:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750267645
160.33,595.01,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.17,6.11,13.29,11.72,18.43,12.62,750267856,26.5,MOD-00623,35.4,2026-08-08T19:12:33,2026-08-08T12:12:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750267646
159.1,591.76,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.82,6.02,13.66,11.19,16.53,12.26,750267857,26.5,MOD-00623,35.4,2026-08-08T19:11:33,2026-08-08T12:11:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750267647
167.6,593.81,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.85,6.06,13.89,11.52,18.59,12.4,750267858,26.5,MOD-00623,35.3,2026-08-08T19:10:33,2026-08-08T12:10:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750267648
167.6,593.45,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.74,6.01,12.76,10.35,19.5,11.37,750265594,26.5,MOD-00623,35.3,2026-08-08T19:09:33,2026-08-08T12:09:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750265384
166.19,596.22,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.89,6.0,11.28,13.35,22.59,14.13,750265595,26.6,MOD-00623,35.2,2026-08-08T19:08:33,2026-08-08T12:08:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750265385
173.39,592.12,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.39,6.0,12.53,12.4,17.41,13.39,750265593,26.7,MOD-00623,35.1,2026-08-08T19:07:33,2026-08-08T12:07:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750265383
171.98,594.53,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.2,5.97,12.99,13.32,25.42,14.32,750265592,26.8,MOD-00623,35.0,2026-08-08T19:06:33,2026-08-08T12:06:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750265382
168.63,592.97,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.32,5.99,12.4,11.76,21.78,12.88,750263376,26.9,MOD-00623,35.0,2026-08-08T19:05:33,2026-08-08T12:05:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750263166
186.15,596.1,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 34.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.89,6.08,12.5,11.33,21.15,12.3,750263375,26.9,MOD-00623,34.9,2026-08-08T19:04:33,2026-08-08T12:04:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750263165
190.48,596.46,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.74,5.9,12.21,11.8,14.21,12.7,750263374,27.0,MOD-00623,34.8,2026-08-08T19:03:33,2026-08-08T12:03:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750263164
191.5,603.93,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.95,6.05,11.9,12.1,18.32,13.23,750263373,27.3,MOD-00623,34.8,2026-08-08T19:02:33,2026-08-08T12:02:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750263163
214.93,601.88,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.72,6.12,9.26,11.5,20.31,12.53,750261060,27.5,MOD-00623,34.6,2026-08-08T19:01:33,2026-08-08T12:01:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750260850
235.18,606.46,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.46,6.23,7.52,11.56,14.02,12.41,750261059,27.7,MOD-00623,34.5,2026-08-08T19:00:33,2026-08-08T12:00:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750260849
234.18,609.35,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.15,6.11,9.14,11.98,16.46,13.44,750261058,27.8,MOD-00623,34.4,2026-08-08T18:59:33,2026-08-08T11:59:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750260848
206.75,608.38,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.77,5.97,9.06,11.89,15.63,12.84,750261057,28.0,MOD-00623,34.2,2026-08-08T18:58:33,2026-08-08T11:58:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750260847
199.19,612.0,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.8,6.06,8.7,12.43,32.96,13.7,750258678,28.1,MOD-00623,34.1,2026-08-08T18:57:33,2026-08-08T11:57:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750258468
186.64,603.45,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.08,5.9,10.22,12.33,19.25,13.36,750258677,28.3,MOD-00623,34.0,2026-08-08T18:56:33,2026-08-08T11:56:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750258467
186.57,606.1,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.55,5.98,8.93,10.94,17.96,11.85,750258676,28.4,MOD-00623,34.0,2026-08-08T18:55:33,2026-08-08T11:55:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750258466
196.16,606.1,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.13,6.12,10.26,11.16,21.45,12.21,750258679,28.6,MOD-00623,33.9,2026-08-08T18:54:33,2026-08-08T11:54:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750258469
195.91,605.37,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.83,6.16,9.68,11.43,27.4,12.42,750256670,28.8,MOD-00623,33.8,2026-08-08T18:53:33,2026-08-08T11:53:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750256460
204.34,608.26,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.68,6.11,7.98,12.09,20.93,13.32,750256668,28.9,MOD-00623,33.7,2026-08-08T18:52:33,2026-08-08T11:52:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750256458
201.29,604.41,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.72,6.04,9.6,10.74,22.45,11.86,750256669,29.0,MOD-00623,33.6,2026-08-08T18:51:33,2026-08-08T11:51:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750256459
206.78,605.01,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.18,6.19,9.11,12.89,19.43,14.03,750256671,29.2,MOD-00623,33.5,2026-08-08T18:50:33,2026-08-08T11:50:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750256461
179.78,609.35,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.8,6.14,8.33,12.67,19.65,13.9,750254080,29.1,MOD-00623,33.5,2026-08-08T18:49:33,2026-08-08T11:49:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750253870
171.61,605.01,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.3,6.03,12.37,12.35,40.83,13.43,750254079,28.9,MOD-00623,33.4,2026-08-08T18:48:33,2026-08-08T11:48:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750253869
171.16,607.18,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.32,5.96,12.18,11.95,15.57,12.75,750254077,28.8,MOD-00623,33.3,2026-08-08T18:47:33,2026-08-08T11:47:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750253867
163.4,605.13,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.45,5.95,12.21,12.61,26.94,13.86,750254078,28.6,MOD-00623,33.2,2026-08-08T18:46:33,2026-08-08T11:46:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750253868
162.91,604.29,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.69,5.88,12.57,12.52,25.28,13.7,750251785,28.7,MOD-00623,33.2,2026-08-08T18:45:33,2026-08-08T11:45:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750251574
166.61,605.37,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.58,5.96,11.74,12.4,29.28,13.27,750251786,28.7,MOD-00623,33.2,2026-08-08T18:44:33,2026-08-08T11:44:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750251575
155.76,603.81,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.73,5.86,12.7,12.34,17.62,13.31,750251784,28.8,MOD-00623,33.1,2026-08-08T18:43:33,2026-08-08T11:43:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750251576
161.77,604.17,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.21,5.91,11.98,12.15,18.8,13.53,750251783,29.0,MOD-00623,33.1,2026-08-08T18:42:33,2026-08-08T11:42:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750251573
178.18,602.72,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.51,5.85,12.81,11.84,16.61,12.92,750249461,29.0,MOD-00623,33.1,2026-08-08T18:41:33,2026-08-08T11:41:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750249251
185.72,604.77,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.14,5.96,12.19,11.3,21.44,12.23,750249460,29.2,MOD-00623,33.0,2026-08-08T18:40:33,2026-08-08T11:40:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750249250
203.96,604.53,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.34,5.99,11.13,11.16,14.15,12.27,750249462,29.5,MOD-00623,33.0,2026-08-08T18:39:33,2026-08-08T11:39:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750249252
