co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
480.93,604.81,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,9.5,25.99,59.4,62.23,59.94,748194538,60.2,MOD-00616,20.3,2026-08-06T07:41:03,2026-08-06T00:41:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748194327
477.51,604.21,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,9.98,26.64,57.09,60.55,57.48,748194536,60.4,MOD-00616,20.3,2026-08-06T07:40:03,2026-08-06T00:40:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748194326
479.4,601.8,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,10.19,27.43,59.72,70.6,60.17,748194537,60.2,MOD-00616,20.4,2026-08-06T07:39:03,2026-08-06T00:39:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748194328
482.27,604.45,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,10.19,27.43,60.05,62.57,60.66,748194535,60.2,MOD-00616,20.4,2026-08-06T07:38:03,2026-08-06T00:38:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748194325
482.82,603.36,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,10.96,27.08,60.15,67.41,60.63,748192292,60.0,MOD-00616,20.4,2026-08-06T07:37:03,2026-08-06T00:37:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748192083
481.7,605.53,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,9.91,28.93,61.49,63.37,62.01,748192293,60.0,MOD-00616,20.5,2026-08-06T07:36:03,2026-08-06T00:36:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748192082
481.02,605.89,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,10.66,29.03,60.21,67.3,60.77,748192291,59.8,MOD-00616,20.5,2026-08-06T07:35:03,2026-08-06T00:35:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748192081
488.47,596.5,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,10.17,30.2,59.74,68.2,60.29,748192294,59.7,MOD-00616,20.5,2026-08-06T07:34:03,2026-08-06T00:34:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748192084
485.99,592.4,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,10.39,28.27,59.93,65.67,60.43,748190029,59.3,MOD-00616,20.6,2026-08-06T07:33:03,2026-08-06T00:33:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748189819
484.42,598.3,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,10.15,26.57,52.94,55.78,53.36,748190028,59.2,MOD-00616,20.6,2026-08-06T07:32:03,2026-08-06T00:32:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748189818
488.04,603.24,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,10.39,27.35,52.99,60.21,53.53,748190027,59.3,MOD-00616,20.6,2026-08-06T07:31:03,2026-08-06T00:31:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748189817
484.56,603.48,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,10.17,26.59,59.09,64.95,59.5,748190030,59.0,MOD-00616,20.6,2026-08-06T07:30:03,2026-08-06T00:30:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748189820
478.72,604.45,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,9.85,28.5,58.83,70.81,59.4,748187758,59.3,MOD-00616,20.7,2026-08-06T07:29:03,2026-08-06T00:29:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748187548
478.65,609.14,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,10.56,31.32,58.12,65.8,58.5,748187757,59.4,MOD-00616,20.7,2026-08-06T07:28:03,2026-08-06T00:28:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748187547
483.51,599.99,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,11.1,29.28,58.46,69.44,58.91,748187756,58.9,MOD-00616,20.7,2026-08-06T07:27:03,2026-08-06T00:27:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748187546
485.21,597.34,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,10.1,27.98,60.61,64.15,60.94,748187755,58.4,MOD-00616,20.8,2026-08-06T07:26:03,2026-08-06T00:26:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748187545
480.89,602.04,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,10.56,27.25,54.74,56.59,55.17,748185478,58.7,MOD-00616,20.8,2026-08-06T07:25:03,2026-08-06T00:25:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748185268
478.24,601.19,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,11.32,29.64,57.66,71.3,58.06,748185479,58.4,MOD-00616,20.8,2026-08-06T07:24:03,2026-08-06T00:24:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748185269
488.82,596.38,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,9.87,26.33,60.52,66.11,60.94,748185477,57.5,MOD-00616,20.9,2026-08-06T07:23:03,2026-08-06T00:23:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748185267
485.33,595.53,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,9.61,26.43,60.3,63.93,60.82,748185476,57.8,MOD-00616,20.9,2026-08-06T07:22:03,2026-08-06T00:22:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748185266
484.71,595.89,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,10.55,29.57,60.82,66.67,61.24,748183238,58.1,MOD-00616,20.9,2026-08-06T07:21:03,2026-08-06T00:21:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748183028
487.35,598.18,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,10.97,30.68,60.22,65.58,60.68,748183239,58.0,MOD-00616,21.0,2026-08-06T07:20:03,2026-08-06T00:20:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748183029
483.46,596.98,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,11.0,30.25,59.25,68.06,59.7,748183236,57.7,MOD-00616,21.0,2026-08-06T07:19:03,2026-08-06T00:19:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748183026
488.22,593.73,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,10.0,31.66,59.41,66.51,59.85,748183237,57.5,MOD-00616,21.1,2026-08-06T07:18:03,2026-08-06T00:18:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748183027
484.94,591.68,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,10.95,32.08,57.51,59.24,57.95,748180964,57.5,MOD-00616,21.1,2026-08-06T07:17:03,2026-08-06T00:17:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748180755
486.45,590.47,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,10.27,31.56,60.45,64.64,60.9,748180965,57.1,MOD-00616,21.1,2026-08-06T07:16:03,2026-08-06T00:16:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748180754
489.99,583.25,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,10.46,32.36,59.19,66.91,59.61,748180966,56.9,MOD-00616,21.2,2026-08-06T07:15:03,2026-08-06T00:15:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748180756
491.09,585.54,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,10.74,31.81,60.51,66.99,61.11,748180963,56.5,MOD-00616,21.2,2026-08-06T07:14:03,2026-08-06T00:14:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748180753
488.16,586.62,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,9.81,28.69,57.3,61.82,57.89,748178680,56.0,MOD-00616,21.2,2026-08-06T07:13:03,2026-08-06T00:13:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748178471
485.32,585.54,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,10.18,32.03,44.91,53.16,45.33,748178681,56.7,MOD-00616,21.3,2026-08-06T07:12:03,2026-08-06T00:12:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748178470
486.01,589.63,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,10.69,31.35,61.7,67.27,62.13,748178679,56.3,MOD-00616,21.3,2026-08-06T07:11:03,2026-08-06T00:11:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748178469
489.36,590.96,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,11.68,32.24,59.7,62.86,60.16,748178682,56.2,MOD-00616,21.3,2026-08-06T07:10:03,2026-08-06T00:10:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748178472
494.06,590.23,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,9.26,28.49,60.25,64.72,60.71,748176397,55.5,MOD-00616,21.4,2026-08-06T07:09:03,2026-08-06T00:09:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748176187
492.35,580.12,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,10.93,32.64,61.2,66.11,61.76,748176398,55.6,MOD-00616,21.4,2026-08-06T07:08:03,2026-08-06T00:08:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748176189
486.45,581.92,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,10.39,31.06,60.36,63.18,60.98,748176396,55.4,MOD-00616,21.5,2026-08-06T07:07:03,2026-08-06T00:07:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748176186
493.9,584.09,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,10.89,32.19,58.77,64.71,59.21,748176399,55.3,MOD-00616,21.5,2026-08-06T07:06:03,2026-08-06T00:06:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748176188
488.27,582.65,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,10.58,34.58,59.78,63.92,60.36,748174112,55.3,MOD-00616,21.6,2026-08-06T07:05:03,2026-08-06T00:05:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748173902
489.11,580.96,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,10.14,31.23,60.42,66.76,60.87,748174109,54.7,MOD-00616,21.6,2026-08-06T07:04:03,2026-08-06T00:04:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748173899
499.13,577.95,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,10.57,31.43,62.61,73.38,63.06,748174111,54.6,MOD-00616,21.7,2026-08-06T07:03:03,2026-08-06T00:03:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748173901
490.25,576.74,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,9.62,30.11,61.81,74.82,62.42,748174110,54.4,MOD-00616,21.7,2026-08-06T07:02:03,2026-08-06T00:02:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748173900
489.0,586.02,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,10.3,33.8,58.73,67.78,59.14,748171852,55.0,MOD-00616,21.7,2026-08-06T07:01:03,2026-08-06T00:01:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748171640
490.88,587.46,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,11.86,37.46,53.2,64.9,53.54,748171851,55.4,MOD-00616,21.8,2026-08-06T07:00:03,2026-08-06T00:00:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748171642
494.73,584.69,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,11.47,36.4,62.81,66.92,63.37,748171850,54.6,MOD-00616,21.8,2026-08-06T06:59:03,2026-08-05T23:59:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748171641
496.29,580.96,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,10.75,31.81,62.1,70.32,62.55,748171849,53.7,MOD-00616,21.9,2026-08-06T06:58:03,2026-08-05T23:58:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748171639
496.84,581.92,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,10.52,33.77,61.72,66.14,62.2,748169587,53.5,MOD-00616,21.9,2026-08-06T06:57:03,2026-08-05T23:57:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748169377
494.52,580.24,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,11.03,33.08,62.26,68.73,62.69,748169586,53.3,MOD-00616,21.9,2026-08-06T06:56:03,2026-08-05T23:56:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748169376
497.11,582.28,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,11.27,27.06,60.62,63.54,61.01,748169585,52.7,MOD-00616,22.0,2026-08-06T06:55:03,2026-08-05T23:55:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748169375
502.03,584.57,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,9.06,27.26,61.95,64.05,62.46,748169584,52.7,MOD-00616,22.0,2026-08-06T06:54:03,2026-08-05T23:54:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748169374
496.45,578.55,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,10.64,33.19,61.9,74.68,62.28,748167333,53.2,MOD-00616,22.1,2026-08-06T06:53:03,2026-08-05T23:53:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748167122
493.99,583.85,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,11.14,36.13,62.82,64.28,63.33,748167331,53.2,MOD-00616,22.1,2026-08-06T06:52:03,2026-08-05T23:52:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748167121
502.89,583.37,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,11.69,36.37,65.47,80.4,65.77,748167334,52.8,MOD-00616,22.1,2026-08-06T06:51:03,2026-08-05T23:51:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748167124
497.54,581.2,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,10.89,34.94,61.49,67.04,61.92,748167332,52.4,MOD-00616,22.2,2026-08-06T06:50:03,2026-08-05T23:50:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/748167123
