co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
762.68,554.98,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.16,22.56,2.84,2.84,2.84,514961524,39.3,MOD-00629,24.6,2025-10-12T01:49:52,2025-10-11T18:49:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514961378
767.2,555.94,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.17,22.01,2.78,2.8,2.8,514958720,39.3,MOD-00629,24.6,2025-10-12T01:48:52,2025-10-11T18:48:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514958573
766.79,558.59,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.15,22.56,3.11,3.13,3.13,514958718,39.3,MOD-00629,24.6,2025-10-12T01:47:52,2025-10-11T18:47:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514958571
764.33,559.07,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.18,22.01,3.09,3.11,3.11,514958722,39.3,MOD-00629,24.6,2025-10-12T01:46:52,2025-10-11T18:46:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514958574
765.08,556.91,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.13,22.53,3.17,3.18,3.18,514958721,39.4,MOD-00629,24.6,2025-10-12T01:45:52,2025-10-11T18:45:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514958575
767.95,554.86,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.08,22.25,2.85,2.86,2.86,514958719,39.4,MOD-00629,24.6,2025-10-12T01:44:52,2025-10-11T18:44:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514958572
769.59,557.99,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.51,22.25,3.43,3.45,3.45,514955900,39.4,MOD-00629,24.6,2025-10-12T01:43:52,2025-10-11T18:43:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514955753
764.67,552.69,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.06,21.97,3.15,3.16,3.16,514955897,39.4,MOD-00629,24.6,2025-10-12T01:42:52,2025-10-11T18:42:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514955752
769.93,554.38,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.21,21.94,2.76,2.77,2.77,514955896,39.5,MOD-00629,24.6,2025-10-12T01:41:52,2025-10-11T18:41:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514955749
765.83,557.75,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.21,22.22,3.19,3.33,3.25,514955898,39.5,MOD-00629,24.6,2025-10-12T01:40:52,2025-10-11T18:40:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514955751
766.24,557.51,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.17,22.22,2.7,2.73,2.73,514955899,39.5,MOD-00629,24.6,2025-10-12T01:39:52,2025-10-11T18:39:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514955750
767.88,557.75,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.21,22.49,2.99,3.0,3.0,514953101,39.5,MOD-00629,24.6,2025-10-12T01:38:52,2025-10-11T18:38:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514952954
767.81,558.59,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.05,21.91,3.01,3.04,3.04,514953100,39.6,MOD-00629,24.6,2025-10-12T01:37:52,2025-10-11T18:37:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514952953
761.24,557.51,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.3,22.46,3.04,3.1,3.1,514953099,39.6,MOD-00629,24.6,2025-10-12T01:36:52,2025-10-11T18:36:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514952952
765.75,558.23,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.26,22.19,2.65,2.65,2.65,514953098,39.6,MOD-00629,24.6,2025-10-12T01:35:52,2025-10-11T18:35:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514952950
764.52,557.75,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.3,22.46,2.34,2.35,2.35,514953097,39.6,MOD-00629,24.6,2025-10-12T01:34:52,2025-10-11T18:34:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514952951
768.22,556.42,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.34,22.46,3.06,3.07,3.07,514950317,39.6,MOD-00629,24.6,2025-10-12T01:33:52,2025-10-11T18:33:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514950176
765.27,557.27,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.43,21.88,2.89,2.91,2.91,514950321,39.7,MOD-00629,24.6,2025-10-12T01:32:52,2025-10-11T18:32:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514950180
764.86,559.07,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.43,22.71,2.97,2.99,2.99,514950323,39.7,MOD-00629,24.6,2025-10-12T01:31:52,2025-10-11T18:31:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514950177
767.74,554.74,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.46,22.15,3.04,3.04,3.04,514950325,39.7,MOD-00629,24.6,2025-10-12T01:30:52,2025-10-11T18:30:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514950179
766.09,560.28,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.4,22.15,2.87,2.88,2.88,514950319,39.7,MOD-00629,24.6,2025-10-12T01:29:52,2025-10-11T18:29:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514950174
767.25,559.19,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.52,21.84,2.68,2.88,2.7,514947521,39.8,MOD-00629,24.6,2025-10-12T01:28:52,2025-10-11T18:28:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514947374
768.9,560.28,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.52,21.84,2.6,2.62,2.62,514947519,39.8,MOD-00629,24.6,2025-10-12T01:27:52,2025-10-11T18:27:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514947372
760.69,561.96,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.59,22.12,3.03,3.03,3.03,514947517,39.8,MOD-00629,24.6,2025-10-12T01:26:52,2025-10-11T18:26:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514947371
763.97,562.09,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.52,22.68,3.09,3.11,3.11,514947518,39.8,MOD-00629,24.6,2025-10-12T01:25:52,2025-10-11T18:25:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514947370
774.64,561.6,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.52,22.4,2.92,2.93,2.93,514947520,39.8,MOD-00629,24.6,2025-10-12T01:24:52,2025-10-11T18:24:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514947373
767.18,561.72,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.42,22.09,2.38,2.39,2.39,514944707,39.9,MOD-00629,24.6,2025-10-12T01:23:52,2025-10-11T18:23:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514944558
765.54,562.45,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.81,22.37,2.6,2.61,2.61,514944705,39.9,MOD-00629,24.6,2025-10-12T01:22:52,2025-10-11T18:22:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514944559
767.59,564.01,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.4,21.81,2.89,2.89,2.89,514944706,39.9,MOD-00629,24.6,2025-10-12T01:21:52,2025-10-11T18:21:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514944560
771.22,562.69,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.01,22.34,2.8,2.83,2.83,514944704,40.0,MOD-00629,24.6,2025-10-12T01:20:52,2025-10-11T18:20:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514944557
765.88,565.22,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.01,22.34,2.81,2.82,2.82,514944700,40.0,MOD-00629,24.6,2025-10-12T01:19:52,2025-10-11T18:19:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514944556
772.45,563.65,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,11.98,21.78,2.66,2.66,2.66,514941902,40.0,MOD-00629,24.6,2025-10-12T01:18:52,2025-10-11T18:18:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514941754
761.47,564.01,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.15,22.35,2.67,2.68,2.68,514941905,40.0,MOD-00629,24.7,2025-10-12T01:17:52,2025-10-11T18:17:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514941758
770.43,565.46,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,12.33,22.32,2.77,2.78,2.78,514941901,40.1,MOD-00629,24.7,2025-10-12T01:16:52,2025-10-11T18:16:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514941755
771.67,565.94,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.3,22.04,2.86,2.89,2.89,514941904,40.1,MOD-00629,24.7,2025-10-12T01:15:52,2025-10-11T18:15:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514941757
763.46,567.63,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,11.98,22.32,2.69,2.71,2.71,514941903,40.1,MOD-00629,24.7,2025-10-12T01:14:52,2025-10-11T18:14:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514941756
766.26,569.19,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,12.45,22.01,2.8,2.8,2.8,514939114,40.2,MOD-00629,24.7,2025-10-12T01:13:52,2025-10-11T18:13:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514938967
773.65,568.83,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,12.18,22.01,2.7,2.71,2.71,514939115,40.2,MOD-00629,24.7,2025-10-12T01:12:52,2025-10-11T18:12:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514938968
765.85,565.34,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,12.45,22.01,2.77,2.78,2.78,514939116,40.2,MOD-00629,24.7,2025-10-12T01:11:52,2025-10-11T18:11:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514938969
763.38,566.78,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,12.44,22.84,2.7,2.72,2.72,514939113,40.2,MOD-00629,24.7,2025-10-12T01:10:52,2025-10-11T18:10:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514938966
769.47,565.58,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.16,21.98,2.08,2.08,2.08,514939112,40.3,MOD-00629,24.7,2025-10-12T01:09:52,2025-10-11T18:09:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514938965
771.11,567.14,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.16,22.53,2.51,2.52,2.52,514936286,40.3,MOD-00629,24.7,2025-10-12T01:08:52,2025-10-11T18:08:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514936139
772.75,569.43,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,12.16,22.26,3.12,3.13,3.13,514936284,40.3,MOD-00629,24.7,2025-10-12T01:07:52,2025-10-11T18:07:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514936138
773.92,571.36,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.55,22.22,3.05,3.05,3.05,514936283,40.4,MOD-00629,24.7,2025-10-12T01:06:52,2025-10-11T18:06:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514936136
768.17,570.76,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.42,22.78,2.77,2.82,2.82,514936287,40.4,MOD-00629,24.7,2025-10-12T01:05:52,2025-10-11T18:05:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514936140
773.5,570.76,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.76,22.5,2.94,3.04,2.99,514936285,40.4,MOD-00629,24.7,2025-10-12T01:04:52,2025-10-11T18:04:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514936137
768.17,574.37,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.45,22.78,2.43,2.44,2.44,514933504,40.4,MOD-00629,24.7,2025-10-12T01:03:52,2025-10-11T18:03:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514933358
766.87,573.65,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.33,22.75,2.64,2.8,2.71,514933502,40.5,MOD-00629,24.7,2025-10-12T01:02:52,2025-10-11T18:02:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514933357
771.79,574.73,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.33,22.75,2.56,2.58,2.58,514933498,40.5,MOD-00629,24.7,2025-10-12T01:01:52,2025-10-11T18:01:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514933350
772.27,571.96,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.55,22.5,2.37,2.37,2.37,514933500,40.4,MOD-00629,24.7,2025-10-12T01:00:52,2025-10-11T18:00:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514933354
766.94,573.89,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.42,22.78,2.53,2.57,2.57,514933496,40.4,MOD-00629,24.7,2025-10-12T00:59:52,2025-10-11T17:59:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514933351
774.25,573.65,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.32,22.47,2.39,2.44,2.44,514930646,40.5,MOD-00629,24.7,2025-10-12T00:58:52,2025-10-11T17:58:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/514930498
