co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.21,718.16,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,6.27,8.96,8.45,9.59,8.83,758917526,67.4,MOD-00632,20.1,2026-08-19T08:22:39,2026-08-19T01:22:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/758917316
282.79,716.23,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,6.46,8.85,9.2,12.14,9.55,758917527,67.3,MOD-00632,20.1,2026-08-19T08:21:39,2026-08-19T01:21:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/758917317
278.28,720.57,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,6.28,8.97,9.28,12.13,9.57,758917524,67.3,MOD-00632,20.1,2026-08-19T08:20:39,2026-08-19T01:20:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/758917314
282.86,720.81,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,6.84,9.06,9.28,12.05,9.87,758917525,67.2,MOD-00632,20.1,2026-08-19T08:19:39,2026-08-19T01:19:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/758917315
284.5,715.75,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,6.12,9.56,9.29,13.62,9.61,758915282,67.2,MOD-00632,20.1,2026-08-19T08:18:39,2026-08-19T01:18:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/758915072
278.01,716.71,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,6.47,8.86,8.81,12.75,9.35,758915284,67.1,MOD-00632,20.1,2026-08-19T08:17:39,2026-08-19T01:17:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/758915074
283.75,718.28,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,6.47,8.86,9.3,20.68,9.69,758915283,67.1,MOD-00632,20.1,2026-08-19T08:16:39,2026-08-19T01:16:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/758915073
284.16,720.09,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,6.65,9.19,8.8,10.16,9.14,758915281,67.1,MOD-00632,20.1,2026-08-19T08:15:39,2026-08-19T01:15:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/758915071
285.39,717.32,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,6.12,9.11,8.38,11.78,8.79,758912996,67.1,MOD-00632,20.1,2026-08-19T08:14:39,2026-08-19T01:14:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/758912785
279.65,714.91,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,6.47,9.77,8.47,10.37,8.84,758912995,67.1,MOD-00632,20.1,2026-08-19T08:13:39,2026-08-19T01:13:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/758912786
283.75,720.09,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,6.65,9.19,8.87,11.6,9.41,758912993,67.1,MOD-00632,20.1,2026-08-19T08:12:39,2026-08-19T01:12:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/758912783
281.7,719.84,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,6.65,8.74,9.07,11.18,9.43,758912994,67.1,MOD-00632,20.1,2026-08-19T08:11:39,2026-08-19T01:11:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/758912784
283.34,717.19,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,6.47,9.77,8.49,10.02,8.69,758910783,67.1,MOD-00632,20.1,2026-08-19T08:10:39,2026-08-19T01:10:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/758910573
281.29,714.42,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,6.65,9.19,9.38,10.8,9.7,758910781,67.1,MOD-00632,20.1,2026-08-19T08:09:38,2026-08-19T01:09:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/758910571
284.23,714.67,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,6.47,8.87,9.17,11.78,9.64,758910784,67.0,MOD-00632,20.1,2026-08-19T08:08:38,2026-08-19T01:08:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/758910574
285.87,712.26,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,6.66,8.75,8.99,11.45,9.4,758910782,67.0,MOD-00632,20.1,2026-08-19T08:07:38,2026-08-19T01:07:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/758910572
284.09,718.64,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,6.84,9.06,8.2,11.42,8.56,758908515,67.2,MOD-00632,20.1,2026-08-19T08:06:38,2026-08-19T01:06:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/758908305
285.46,712.98,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,6.66,8.75,8.68,10.09,8.96,758908514,67.0,MOD-00632,20.1,2026-08-19T08:05:38,2026-08-19T01:05:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/758908304
279.79,714.18,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,6.3,10.82,8.99,12.01,9.41,758908516,66.9,MOD-00632,20.1,2026-08-19T08:04:38,2026-08-19T01:04:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/758908306
283.75,713.22,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,6.65,9.19,9.09,15.61,9.55,758908513,67.1,MOD-00632,20.1,2026-08-19T08:03:38,2026-08-19T01:03:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/758908303
282.63,712.26,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,7.05,9.85,8.82,10.62,9.28,758906270,67.1,MOD-00632,20.2,2026-08-19T08:02:38,2026-08-19T01:02:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/758906060
290.83,716.95,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,6.85,9.51,8.39,12.27,8.75,758906271,67.1,MOD-00632,20.2,2026-08-19T08:01:38,2026-08-19T01:01:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/758906062
286.62,717.56,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,6.29,9.9,9.36,14.12,9.66,758906272,67.1,MOD-00632,20.1,2026-08-19T08:00:38,2026-08-19T01:00:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/758906061
285.09,710.45,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,6.85,9.06,9.83,12.72,10.33,758906269,67.1,MOD-00632,20.2,2026-08-19T07:59:38,2026-08-19T00:59:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/758906059
286.32,714.79,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,6.3,9.88,8.95,9.68,9.33,758904019,67.1,MOD-00632,20.2,2026-08-19T07:58:38,2026-08-19T00:58:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/758903809
286.32,712.26,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,6.85,9.97,8.98,10.44,9.39,758904016,67.1,MOD-00632,20.2,2026-08-19T07:57:38,2026-08-19T00:57:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/758903806
285.09,712.98,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,7.25,8.81,9.49,10.75,9.77,758904014,67.1,MOD-00632,20.2,2026-08-19T07:56:38,2026-08-19T00:56:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/758903805
287.96,717.32,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,6.85,9.97,8.77,12.35,9.28,758904013,67.1,MOD-00632,20.2,2026-08-19T07:55:38,2026-08-19T00:55:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/758903803
287.96,714.3,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,7.05,9.39,8.84,10.86,9.09,758901761,67.1,MOD-00632,20.2,2026-08-19T07:54:38,2026-08-19T00:54:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/758901551
282.59,713.94,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,6.66,10.57,8.91,10.04,9.22,758901763,67.0,MOD-00632,20.1,2026-08-19T07:53:38,2026-08-19T00:53:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/758901553
287.96,712.62,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,6.85,9.51,9.61,11.15,9.94,758901762,67.1,MOD-00632,20.2,2026-08-19T07:52:38,2026-08-19T00:52:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/758901552
286.73,710.45,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,6.65,11.01,9.29,12.46,9.62,758901760,67.1,MOD-00632,20.2,2026-08-19T07:51:38,2026-08-19T00:51:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/758901550
290.83,716.11,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,6.65,10.09,9.6,12.36,10.08,758899524,67.1,MOD-00632,20.2,2026-08-19T07:50:37,2026-08-19T00:50:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/758899317
290.69,717.8,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,7.04,9.83,8.66,10.68,9.03,758899527,67.3,MOD-00632,20.2,2026-08-19T07:49:37,2026-08-19T00:49:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/758899316
284.61,708.16,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,6.84,9.96,9.35,14.05,9.56,758899526,67.2,MOD-00632,20.2,2026-08-19T07:48:37,2026-08-19T00:48:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/758899315
284.95,713.58,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,6.84,9.96,9.33,12.53,9.71,758899525,67.3,MOD-00632,20.2,2026-08-19T07:47:37,2026-08-19T00:47:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/758899314
286.59,713.34,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,6.84,10.41,8.86,11.74,9.26,758897262,67.3,MOD-00632,20.2,2026-08-19T07:46:37,2026-08-19T00:46:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/758897051
289.46,713.58,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,6.84,10.41,9.15,11.34,9.56,758897260,67.3,MOD-00632,20.2,2026-08-19T07:45:37,2026-08-19T00:45:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/758897050
288.16,712.26,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,7.24,9.25,8.81,11.73,9.17,758897259,67.4,MOD-00632,20.2,2026-08-19T07:44:37,2026-08-19T00:44:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/758897049
284.06,719.36,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,6.83,9.95,9.56,14.91,9.88,758897261,67.4,MOD-00632,20.2,2026-08-19T07:43:37,2026-08-19T00:43:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/758897052
289.32,715.39,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,7.24,9.24,8.68,10.36,9.17,758895003,67.5,MOD-00632,20.2,2026-08-19T07:42:37,2026-08-19T00:42:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/758894793
286.11,715.63,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,6.83,9.95,9.02,9.92,9.41,758895004,67.4,MOD-00632,20.2,2026-08-19T07:41:37,2026-08-19T00:41:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/758894792
285.22,713.94,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,7.24,10.15,8.68,14.75,9.09,758895002,67.5,MOD-00632,20.2,2026-08-19T07:40:37,2026-08-19T00:40:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/758894791
290.07,717.19,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,7.23,8.77,9.41,11.49,9.88,758895001,67.6,MOD-00632,20.2,2026-08-19T07:39:37,2026-08-19T00:39:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/758894790
290.07,713.34,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,6.63,9.6,9.47,11.0,9.93,758892772,67.6,MOD-00632,20.2,2026-08-19T07:38:37,2026-08-19T00:38:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/758892561
288.43,711.65,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,7.02,9.81,8.64,10.48,9.2,758892771,67.6,MOD-00632,20.2,2026-08-19T07:37:37,2026-08-19T00:37:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/758892562
288.02,711.41,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,7.45,10.02,8.89,10.43,9.18,758892769,67.6,MOD-00632,20.2,2026-08-19T07:36:37,2026-08-19T00:36:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/758892559
289.18,713.34,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,7.45,9.1,8.99,13.71,9.57,758892770,67.7,MOD-00632,20.2,2026-08-19T07:35:37,2026-08-19T00:35:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/758892560
290.07,713.34,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,7.02,9.81,9.06,15.12,9.57,758890531,67.6,MOD-00632,20.2,2026-08-19T07:34:37,2026-08-19T00:34:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/758890321
287.61,713.34,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,7.45,9.11,9.12,9.9,9.58,758890532,67.6,MOD-00632,20.2,2026-08-19T07:33:36,2026-08-19T00:33:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/758890322
290.89,711.77,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,7.23,9.69,8.7,10.92,9.16,758890533,67.6,MOD-00632,20.2,2026-08-19T07:32:36,2026-08-19T00:32:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/758890323
291.71,713.7,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,7.67,8.53,8.57,12.14,8.95,758890530,67.6,MOD-00632,20.2,2026-08-19T07:31:36,2026-08-19T00:31:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/758890320
