co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
302.46,652.54,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,4.37,4.08,2.12,4.87,2.31,721132862,79.0,MOD-00620,17.4,2026-07-03T14:42:50,2026-07-03T07:42:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721132661
302.47,652.42,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,3.45,6.48,2.02,5.0,2.18,721132860,78.4,MOD-00620,17.4,2026-07-03T14:41:50,2026-07-03T07:41:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721132659
303.01,653.74,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,3.58,4.83,2.01,2.25,2.09,721132859,78.8,MOD-00620,17.4,2026-07-03T14:40:50,2026-07-03T07:40:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721132658
303.06,654.59,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,3.87,3.51,1.88,5.45,2.12,721130691,79.3,MOD-00620,17.4,2026-07-03T14:39:50,2026-07-03T07:39:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721130490
305.95,653.14,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,3.59,5.3,2.31,3.81,2.73,721130690,78.7,MOD-00620,17.4,2026-07-03T14:38:50,2026-07-03T07:38:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721130488
299.66,655.79,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,3.67,4.25,1.94,3.08,2.23,721130689,78.9,MOD-00620,17.4,2026-07-03T14:37:50,2026-07-03T07:37:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721130489
302.19,648.81,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,4.21,4.22,2.13,2.4,2.22,721130688,78.8,MOD-00620,17.4,2026-07-03T14:36:50,2026-07-03T07:36:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721130487
294.27,651.82,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,3.53,4.53,2.04,6.04,2.26,721128484,78.4,MOD-00620,17.4,2026-07-03T14:35:50,2026-07-03T07:35:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721128283
283.46,652.9,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,3.51,5.88,1.9,2.88,2.15,721128483,78.6,MOD-00620,17.4,2026-07-03T14:34:50,2026-07-03T07:34:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721128282
288.31,652.3,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,3.69,4.72,1.86,2.88,2.16,721128485,78.7,MOD-00620,17.4,2026-07-03T14:33:50,2026-07-03T07:33:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721128284
293.09,650.25,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,3.67,3.79,2.31,8.02,2.67,721128482,78.9,MOD-00620,17.4,2026-07-03T14:32:50,2026-07-03T07:32:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721128281
292.4,657.48,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.37,3.87,4.43,1.99,3.52,2.24,721126277,79.3,MOD-00620,17.4,2026-07-03T14:31:50,2026-07-03T07:31:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721126076
293.29,652.66,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,4.18,4.64,1.89,4.69,2.05,721126276,79.2,MOD-00620,17.4,2026-07-03T14:30:50,2026-07-03T07:30:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721126075
287.62,655.07,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,4.19,3.28,1.83,3.68,2.06,721126279,79.1,MOD-00620,17.4,2026-07-03T14:29:50,2026-07-03T07:29:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721126078
292.82,653.14,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,3.92,4.93,2.05,3.51,2.27,721126278,78.7,MOD-00620,17.4,2026-07-03T14:28:50,2026-07-03T07:28:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721126077
290.57,651.7,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,3.53,4.99,2.05,2.96,2.31,721124024,78.4,MOD-00620,17.4,2026-07-03T14:27:50,2026-07-03T07:27:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721123823
290.7,653.62,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,3.49,4.96,1.96,2.85,2.16,721124027,78.8,MOD-00620,17.4,2026-07-03T14:26:50,2026-07-03T07:26:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721123824
286.46,655.43,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,4.37,4.08,2.25,18.26,2.49,721124025,79.0,MOD-00620,17.4,2026-07-03T14:25:50,2026-07-03T07:25:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721123825
285.17,652.3,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,3.52,5.43,2.14,2.44,2.37,721124026,78.5,MOD-00620,17.4,2026-07-03T14:24:50,2026-07-03T07:24:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721123826
290.56,655.07,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.83,3.4,5.06,2.06,9.45,2.4,721121874,79.0,MOD-00620,17.4,2026-07-03T14:23:50,2026-07-03T07:23:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721121673
289.12,653.74,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,3.54,5.25,1.95,2.96,2.15,721121873,79.3,MOD-00620,17.4,2026-07-03T14:22:50,2026-07-03T07:22:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721121672
290.83,657.0,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,4.02,5.22,2.17,2.83,2.38,721121871,79.2,MOD-00620,17.4,2026-07-03T14:21:50,2026-07-03T07:21:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721121670
291.1,652.3,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,3.63,4.21,2.31,2.43,2.43,721121872,79.4,MOD-00620,17.4,2026-07-03T14:20:50,2026-07-03T07:20:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721121671
295.34,658.92,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,3.64,6.05,2.47,4.8,2.73,721119692,79.2,MOD-00620,17.4,2026-07-03T14:19:50,2026-07-03T07:19:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721119491
294.24,656.76,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,3.51,5.23,1.95,2.86,2.17,721119691,79.6,MOD-00620,17.4,2026-07-03T14:18:50,2026-07-03T07:18:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721119490
306.26,660.25,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,3.97,3.79,2.84,4.0,3.05,721119690,80.0,MOD-00620,17.4,2026-07-03T14:17:50,2026-07-03T07:17:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721119489
298.41,655.79,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,3.62,5.11,2.17,4.72,2.26,721119689,79.5,MOD-00620,17.4,2026-07-03T14:16:50,2026-07-03T07:16:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721119488
297.25,654.95,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,4.01,4.3,2.64,5.79,2.88,721117484,79.4,MOD-00620,17.4,2026-07-03T14:15:50,2026-07-03T07:15:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721117283
305.26,648.81,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,3.47,5.85,2.35,2.81,2.6,721117486,79.1,MOD-00620,17.4,2026-07-03T14:14:50,2026-07-03T07:14:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721117286
300.32,656.39,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,3.72,4.98,2.58,7.12,2.72,721117485,79.7,MOD-00620,17.4,2026-07-03T14:13:50,2026-07-03T07:13:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721117284
304.78,657.24,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,3.38,5.51,2.53,3.57,2.65,721117487,79.2,MOD-00620,17.4,2026-07-03T14:12:50,2026-07-03T07:12:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721117285
308.26,656.39,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,3.52,4.78,2.44,4.41,2.62,721115283,79.5,MOD-00620,17.4,2026-07-03T14:11:50,2026-07-03T07:11:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721115083
325.13,658.56,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,3.97,4.71,2.29,3.41,2.59,721115284,80.0,MOD-00620,17.4,2026-07-03T14:10:50,2026-07-03T07:10:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721115082
319.73,659.41,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,4.13,4.12,2.34,17.22,2.65,721115282,80.1,MOD-00620,17.4,2026-07-03T14:09:50,2026-07-03T07:09:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721115081
311.36,661.69,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,3.73,4.54,2.65,3.88,3.02,721115285,79.6,MOD-00620,17.3,2026-07-03T14:08:50,2026-07-03T07:08:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721115084
311.22,660.73,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.61,3.5,4.31,3.08,3.72,3.23,721113118,79.8,MOD-00620,17.3,2026-07-03T14:07:50,2026-07-03T07:07:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721112917
305.13,658.56,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,3.72,4.08,2.86,7.69,3.03,721113116,79.7,MOD-00620,17.3,2026-07-03T14:06:50,2026-07-03T07:06:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721112916
302.26,659.41,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,3.85,4.41,2.83,6.06,3.05,721113115,79.7,MOD-00620,17.3,2026-07-03T14:05:50,2026-07-03T07:05:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721112914
303.01,658.8,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,3.41,5.81,2.67,9.83,2.86,721113117,79.8,MOD-00620,17.3,2026-07-03T14:04:50,2026-07-03T07:04:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721112915
297.61,656.03,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,3.59,5.1,2.34,10.75,2.58,721110929,79.9,MOD-00620,17.3,2026-07-03T14:03:50,2026-07-03T07:03:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721110726
296.92,657.84,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,3.36,5.31,2.2,5.74,2.43,721110928,80.3,MOD-00620,17.3,2026-07-03T14:02:50,2026-07-03T07:02:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721110728
293.77,659.65,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,3.93,4.67,2.48,3.59,2.8,721110926,80.7,MOD-00620,17.3,2026-07-03T14:01:50,2026-07-03T07:01:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721110725
293.64,656.88,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,3.67,4.03,2.56,5.21,2.83,721110927,80.3,MOD-00620,17.3,2026-07-03T14:00:50,2026-07-03T07:00:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721110727
288.11,656.88,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,3.58,5.09,2.53,4.46,2.78,721108768,80.0,MOD-00620,17.3,2026-07-03T13:59:50,2026-07-03T06:59:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721108567
287.36,656.15,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,3.7,4.52,2.51,8.81,2.79,721108767,79.9,MOD-00620,17.3,2026-07-03T13:58:50,2026-07-03T06:58:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721108565
289.34,656.27,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,3.48,5.21,3.1,15.98,3.47,721108765,80.0,MOD-00620,17.3,2026-07-03T13:57:50,2026-07-03T06:57:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721108564
277.37,657.12,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,3.69,4.5,2.54,4.25,2.95,721108766,80.1,MOD-00620,17.3,2026-07-03T13:56:50,2026-07-03T06:56:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721108566
282.81,657.6,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,3.6,5.12,2.94,6.07,3.21,721106560,79.8,MOD-00620,17.2,2026-07-03T13:55:50,2026-07-03T06:55:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721106358
278.35,655.79,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,3.68,4.95,2.78,19.31,3.04,721106559,80.3,MOD-00620,17.2,2026-07-03T13:54:50,2026-07-03T06:54:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721106359
278.08,655.07,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,3.83,4.39,3.33,13.22,3.59,721106561,80.1,MOD-00620,17.2,2026-07-03T13:53:50,2026-07-03T06:53:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721106360
276.17,654.35,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,3.32,5.93,2.79,9.98,3.16,721106558,79.9,MOD-00620,17.2,2026-07-03T13:52:50,2026-07-03T06:52:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721106357
274.66,654.23,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,3.46,5.66,2.4,8.18,2.67,721104380,80.3,MOD-00620,17.2,2026-07-03T13:51:50,2026-07-03T06:51:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/721104179
