co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.77,721.96,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,9.31,23.23,0.96,8.31,1.9,570100750,79.1,MOD-00623,8.3,2025-12-21T17:47:05,2025-12-21T09:47:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570100599
259.49,727.26,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,8.7,23.81,0.65,6.14,1.79,570100753,79.1,MOD-00623,8.3,2025-12-21T17:46:05,2025-12-21T09:46:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570100601
261.89,726.06,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,8.74,23.39,0.89,12.25,1.65,570100751,78.6,MOD-00623,8.3,2025-12-21T17:45:05,2025-12-21T09:45:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570100602
263.75,723.29,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,7.63,24.57,0.77,10.55,1.51,570098585,78.3,MOD-00623,8.3,2025-12-21T17:44:05,2025-12-21T09:44:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570098433
270.98,725.94,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,7.56,23.14,0.8,7.39,1.8,570098586,79.1,MOD-00623,8.3,2025-12-21T17:43:05,2025-12-21T09:43:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570098435
302.65,724.98,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,10.58,22.47,0.81,8.86,1.47,570098587,79.7,MOD-00623,8.4,2025-12-21T17:42:05,2025-12-21T09:42:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570098436
342.87,724.49,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,8.67,22.86,0.88,19.19,2.08,570098584,79.5,MOD-00623,8.3,2025-12-21T17:41:05,2025-12-21T09:41:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570098434
394.8,727.5,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,11.29,22.37,1.04,5.61,1.72,570096427,79.3,MOD-00623,8.4,2025-12-21T17:40:05,2025-12-21T09:40:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570096278
279.04,725.22,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,8.1,24.37,0.87,17.62,1.94,570096426,79.3,MOD-00623,8.3,2025-12-21T17:39:05,2025-12-21T09:39:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570096275
249.86,727.02,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,7.06,24.2,0.95,4.39,1.6,570096429,78.8,MOD-00623,8.3,2025-12-21T17:38:05,2025-12-21T09:38:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570096276
305.62,728.47,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,9.92,22.17,0.9,3.71,1.43,570096428,79.4,MOD-00623,8.3,2025-12-21T17:37:05,2025-12-21T09:37:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570096277
276.55,728.11,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,9.3,22.73,1.07,4.79,2.07,570094250,79.5,MOD-00623,8.4,2025-12-21T17:36:05,2025-12-21T09:36:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570094099
274.57,726.66,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,8.12,23.9,0.78,16.19,1.47,570094247,79.4,MOD-00623,8.4,2025-12-21T17:35:05,2025-12-21T09:35:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570094096
275.97,729.43,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,8.13,23.03,0.97,5.5,1.7,570094249,79.0,MOD-00623,8.3,2025-12-21T17:34:05,2025-12-21T09:34:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570094098
275.95,727.87,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,6.99,23.23,0.87,12.39,1.71,570094248,79.6,MOD-00623,8.3,2025-12-21T17:33:05,2025-12-21T09:33:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570094097
318.38,735.57,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,10.5,21.51,1.06,5.01,1.65,570092100,80.5,MOD-00623,8.3,2025-12-21T17:32:05,2025-12-21T09:32:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570091949
332.58,742.68,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,13.23,17.76,1.26,2.06,1.91,570092099,81.3,MOD-00623,8.3,2025-12-21T17:31:05,2025-12-21T09:31:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570091948
306.82,739.43,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,13.97,19.02,1.47,2.98,2.19,570092098,81.2,MOD-00623,8.3,2025-12-21T17:30:05,2025-12-21T09:30:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570091947
277.64,730.28,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,14.74,18.47,1.33,6.25,1.86,570092097,80.7,MOD-00623,8.3,2025-12-21T17:29:05,2025-12-21T09:29:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570091946
282.43,730.15,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,11.88,21.73,1.22,10.16,1.71,570089938,80.3,MOD-00623,8.3,2025-12-21T17:28:05,2025-12-21T09:28:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570089787
281.54,733.53,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,11.88,21.27,1.21,19.72,1.77,570089940,80.4,MOD-00623,8.3,2025-12-21T17:27:05,2025-12-21T09:27:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570089789
271.83,730.64,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,11.15,21.36,0.8,2.68,1.48,570089937,80.8,MOD-00623,8.3,2025-12-21T17:26:05,2025-12-21T09:26:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570089786
293.85,727.99,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,11.18,20.94,0.88,3.5,1.46,570089939,80.4,MOD-00623,8.3,2025-12-21T17:25:05,2025-12-21T09:25:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570089788
284.82,722.69,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,9.22,23.59,1.03,13.11,1.68,570087740,80.4,MOD-00623,8.3,2025-12-21T17:24:05,2025-12-21T09:24:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570087589
263.78,727.02,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,9.88,23.04,1.01,4.78,1.8,570087741,80.0,MOD-00623,8.3,2025-12-21T17:23:05,2025-12-21T09:23:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570087591
275.26,726.06,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,9.25,24.53,0.94,7.02,1.86,570087742,80.0,MOD-00623,8.3,2025-12-21T17:22:05,2025-12-21T09:22:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570087590
255.17,724.61,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,8.05,23.86,0.88,4.92,1.6,570087739,80.0,MOD-00623,8.3,2025-12-21T17:21:05,2025-12-21T09:21:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570087588
278.5,723.41,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,8.63,23.3,0.94,5.32,1.51,570085581,79.9,MOD-00623,8.2,2025-12-21T17:20:05,2025-12-21T09:20:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570085427
274.26,722.45,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,9.85,23.5,0.91,3.5,1.43,570085578,80.1,MOD-00623,8.2,2025-12-21T17:19:05,2025-12-21T09:19:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570085430
281.91,727.87,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,7.46,22.61,1.04,16.03,1.69,570085580,80.3,MOD-00623,8.2,2025-12-21T17:18:05,2025-12-21T09:18:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570085428
283.82,727.26,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,11.15,23.68,0.86,2.58,1.54,570085579,80.5,MOD-00623,8.2,2025-12-21T17:17:05,2025-12-21T09:17:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570085429
267.08,722.57,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,9.2,22.69,1.08,2.41,1.94,570083442,80.4,MOD-00623,8.2,2025-12-21T17:16:05,2025-12-21T09:16:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570083291
265.17,727.75,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,8.02,23.4,1.13,4.16,1.59,570083441,80.2,MOD-00623,8.2,2025-12-21T17:15:05,2025-12-21T09:15:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570083290
277.87,726.3,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,9.17,23.11,0.81,5.48,1.53,570083444,80.8,MOD-00623,8.2,2025-12-21T17:14:05,2025-12-21T09:14:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570083293
268.51,727.63,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,9.17,23.58,0.91,3.85,1.53,570083443,80.7,MOD-00623,8.2,2025-12-21T17:13:05,2025-12-21T09:13:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570083292
264.14,727.75,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,8.58,24.17,0.84,3.28,1.88,570081265,80.5,MOD-00623,8.2,2025-12-21T17:12:05,2025-12-21T09:12:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570081114
274.05,725.34,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,9.2,23.6,0.9,2.97,1.44,570081263,80.4,MOD-00623,8.2,2025-12-21T17:11:05,2025-12-21T09:11:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570081112
256.08,727.38,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,9.84,23.48,1.01,2.54,1.7,570081266,80.3,MOD-00623,8.2,2025-12-21T17:10:05,2025-12-21T09:10:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570081115
269.89,723.77,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,7.49,23.55,1.11,4.64,1.74,570081264,79.9,MOD-00623,8.2,2025-12-21T17:09:05,2025-12-21T09:09:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570081113
262.37,729.67,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,8.61,23.29,0.98,2.48,1.53,570079104,80.1,MOD-00623,8.2,2025-12-21T17:08:05,2025-12-21T09:08:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570078953
297.5,730.4,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,9.2,22.69,0.88,7.91,1.36,570079105,80.3,MOD-00623,8.2,2025-12-21T17:07:05,2025-12-21T09:07:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570078954
283.82,734.49,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,11.15,20.94,0.79,2.74,1.35,570079107,80.5,MOD-00623,8.2,2025-12-21T17:06:05,2025-12-21T09:06:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570078956
294.22,731.72,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,11.17,22.32,1.24,2.33,1.78,570079106,80.3,MOD-00623,8.2,2025-12-21T17:05:05,2025-12-21T09:05:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570078955
278.43,731.72,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,10.51,22.01,1.09,4.68,1.48,570076938,80.0,MOD-00623,8.2,2025-12-21T17:04:05,2025-12-21T09:04:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570076787
269.48,726.66,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,8.04,23.43,0.96,11.6,1.51,570076934,79.9,MOD-00623,8.2,2025-12-21T17:03:05,2025-12-21T09:03:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570076784
244.04,728.71,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,7.44,23.5,0.86,3.52,1.4,570076935,80.5,MOD-00623,8.2,2025-12-21T17:02:05,2025-12-21T09:02:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570076785
270.36,727.87,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.28,9.2,23.6,0.87,2.2,1.6,570076937,80.4,MOD-00623,8.2,2025-12-21T17:01:05,2025-12-21T09:01:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570076786
284.44,729.31,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,10.5,22.45,0.91,4.44,1.4,570074270,80.2,MOD-00623,8.2,2025-12-21T17:00:05,2025-12-21T09:00:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570074119
282.66,728.59,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,8.59,22.81,0.79,3.06,1.39,570074268,80.4,MOD-00623,8.2,2025-12-21T16:59:05,2025-12-21T08:59:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570074118
304.26,734.85,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,13.26,20.11,1.26,7.94,1.86,570074267,80.6,MOD-00623,8.2,2025-12-21T16:58:05,2025-12-21T08:58:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570074117
274.59,730.52,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,10.45,21.04,1.08,3.22,1.64,570074266,80.8,MOD-00623,8.2,2025-12-21T16:57:05,2025-12-21T08:57:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570074115
291.42,730.64,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,11.17,22.33,0.81,1.95,1.24,570071924,80.2,MOD-00623,8.2,2025-12-21T16:56:05,2025-12-21T08:56:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/570071772
