co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1091.52,806.44,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.2,24.66,1.48,3.21,1.69,701661078,34.7,MOD-00614,23.0,2026-06-08T19:26:40,2026-06-08T12:26:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701660877
1100.41,812.23,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.62,24.32,1.39,5.62,1.72,701661077,34.9,MOD-00614,23.0,2026-06-08T19:25:40,2026-06-08T12:25:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701660876
1093.43,811.02,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.57,25.41,1.51,4.19,1.89,701661075,34.9,MOD-00614,23.0,2026-06-08T19:24:40,2026-06-08T12:24:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701660874
1068.94,802.11,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.16,25.2,1.34,2.51,1.64,701661076,34.7,MOD-00614,23.0,2026-06-08T19:23:40,2026-06-08T12:23:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701660875
1074.76,798.74,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.12,24.41,1.53,4.98,2.03,701658961,34.6,MOD-00614,23.0,2026-06-08T19:22:40,2026-06-08T12:22:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701658759
1086.11,808.61,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.17,24.63,1.63,4.16,2.27,701658959,34.8,MOD-00614,23.0,2026-06-08T19:21:40,2026-06-08T12:21:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701658760
1098.7,817.28,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.61,25.11,2.14,13.81,2.63,701658960,35.0,MOD-00614,23.0,2026-06-08T19:20:40,2026-06-08T12:20:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701658758
1091.38,814.51,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.52,24.87,1.83,17.52,2.16,701658958,34.9,MOD-00614,23.0,2026-06-08T19:19:40,2026-06-08T12:19:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701658757
1093.73,814.27,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.54,24.85,1.62,12.79,1.95,701656697,34.9,MOD-00614,22.9,2026-06-08T19:18:40,2026-06-08T12:18:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701656495
1098.18,822.1,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.53,24.55,1.85,5.51,2.22,701656699,35.0,MOD-00614,22.9,2026-06-08T19:17:40,2026-06-08T12:17:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701656496
1087.1,820.42,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.74,24.27,1.77,17.36,2.22,701656696,35.0,MOD-00614,22.9,2026-06-08T19:16:40,2026-06-08T12:16:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701656497
1079.78,816.32,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.59,25.67,1.47,18.59,1.85,701656695,34.9,MOD-00614,22.9,2026-06-08T19:15:40,2026-06-08T12:15:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701656494
1072.46,811.14,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,8.81,24.06,1.38,4.74,1.73,701654500,34.8,MOD-00614,22.9,2026-06-08T19:14:40,2026-06-08T12:14:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701654301
1090.38,820.42,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.53,24.82,1.51,6.69,1.93,701654495,35.0,MOD-00614,22.9,2026-06-08T19:13:40,2026-06-08T12:13:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701654298
1101.8,825.96,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.68,25.06,1.94,32.3,2.37,701654497,35.1,MOD-00614,22.9,2026-06-08T19:12:40,2026-06-08T12:12:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701654300
1091.95,827.52,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.84,25.06,1.61,3.74,2.08,701654492,35.1,MOD-00614,22.9,2026-06-08T19:11:40,2026-06-08T12:11:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701654296
1087.02,827.76,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.79,24.79,1.91,9.49,2.34,701652233,35.1,MOD-00614,22.9,2026-06-08T19:10:40,2026-06-08T12:10:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701652032
1083.88,820.9,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.16,24.85,1.71,10.86,2.13,701652234,34.9,MOD-00614,22.9,2026-06-08T19:09:40,2026-06-08T12:09:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701652033
1093.93,831.98,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.61,24.76,1.43,3.78,2.05,701652231,35.2,MOD-00614,22.9,2026-06-08T19:08:40,2026-06-08T12:08:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701652030
1086.54,833.3,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.79,25.58,1.29,7.75,1.94,701652232,35.2,MOD-00614,22.9,2026-06-08T19:07:40,2026-06-08T12:07:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701652031
1067.46,820.3,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.59,25.12,2.11,17.27,2.66,701650002,34.9,MOD-00614,22.9,2026-06-08T19:06:40,2026-06-08T12:06:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701649803
1070.82,814.76,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,8.81,24.88,1.31,5.45,1.83,701650003,34.8,MOD-00614,22.9,2026-06-08T19:05:40,2026-06-08T12:05:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701649802
1075.53,828.37,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.68,24.79,1.52,21.44,2.12,701650004,35.1,MOD-00614,22.9,2026-06-08T19:04:40,2026-06-08T12:04:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701649801
1067.05,821.74,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.84,24.85,1.97,29.94,2.35,701649998,34.9,MOD-00614,22.9,2026-06-08T19:03:40,2026-06-08T12:03:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701649798
1080.94,822.71,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.53,24.82,1.5,8.97,2.14,701647792,35.0,MOD-00614,22.9,2026-06-08T19:02:40,2026-06-08T12:02:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701647590
1083.97,823.31,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.69,25.01,1.9,6.46,2.28,701647789,35.2,MOD-00614,22.8,2026-06-08T19:01:40,2026-06-08T12:01:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701647588
1075.01,825.72,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.75,25.32,1.82,10.7,2.36,701647791,35.1,MOD-00614,22.8,2026-06-08T19:00:40,2026-06-08T12:00:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701647591
1059.63,813.43,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.85,24.86,1.65,22.8,2.16,701647790,34.8,MOD-00614,22.8,2026-06-08T18:59:40,2026-06-08T11:59:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701647589
1061.27,811.74,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,8.83,24.86,1.27,9.2,1.69,701645598,34.8,MOD-00614,22.8,2026-06-08T18:58:40,2026-06-08T11:58:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701645396
1055.86,812.11,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.88,24.56,1.27,10.67,1.62,701645597,34.9,MOD-00614,22.8,2026-06-08T18:57:40,2026-06-08T11:57:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701645397
1067.76,811.02,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,8.86,24.01,1.41,4.27,1.94,701645596,34.9,MOD-00614,22.8,2026-06-08T18:56:40,2026-06-08T11:56:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701645395
1074.6,819.93,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.64,25.04,1.49,4.95,1.85,701645595,35.1,MOD-00614,22.8,2026-06-08T18:55:40,2026-06-08T11:55:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701645394
1065.98,810.66,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.64,24.77,1.45,19.56,1.92,701643350,35.1,MOD-00614,22.8,2026-06-08T18:54:40,2026-06-08T11:54:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701643148
1073.78,809.82,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.64,25.32,1.7,5.02,2.11,701643351,35.1,MOD-00614,22.8,2026-06-08T18:53:40,2026-06-08T11:53:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701643150
1071.25,810.9,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.69,24.74,1.31,8.19,1.67,701643348,35.2,MOD-00614,22.8,2026-06-08T18:52:40,2026-06-08T11:52:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701643147
1068.37,807.41,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.69,24.74,1.56,9.0,2.02,701643349,35.2,MOD-00614,22.8,2026-06-08T18:51:40,2026-06-08T11:51:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701643149
1061.8,808.37,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.75,24.74,1.97,4.13,2.35,701641118,35.2,MOD-00614,22.8,2026-06-08T18:50:40,2026-06-08T11:50:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701640917
1054.01,807.29,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.8,25.29,1.58,14.55,1.84,701641116,35.2,MOD-00614,22.8,2026-06-08T18:49:40,2026-06-08T11:49:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701640915
1050.38,806.44,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.7,25.04,1.46,10.76,1.91,701641117,35.1,MOD-00614,22.8,2026-06-08T18:48:40,2026-06-08T11:48:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701640916
1048.33,804.16,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.7,24.77,1.57,7.07,2.05,701641119,35.1,MOD-00614,22.8,2026-06-08T18:47:40,2026-06-08T11:47:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701640918
1043.33,806.32,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,8.85,24.74,1.53,12.74,1.97,701638934,35.2,MOD-00614,22.8,2026-06-08T18:46:40,2026-06-08T11:46:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701638734
1045.38,806.32,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.86,25.29,1.6,11.15,1.99,701638937,35.2,MOD-00614,22.8,2026-06-08T18:45:40,2026-06-08T11:45:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701638736
1037.96,805.36,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.84,25.3,1.87,3.96,2.21,701638936,35.1,MOD-00614,22.7,2026-06-08T18:44:40,2026-06-08T11:44:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701638735
1022.09,799.46,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,8.89,24.81,1.69,5.68,2.14,701638932,34.9,MOD-00614,22.7,2026-06-08T18:43:40,2026-06-08T11:43:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701638731
1021.0,795.36,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,8.87,24.6,1.65,32.7,1.94,701636633,34.7,MOD-00614,22.7,2026-06-08T18:42:40,2026-06-08T11:42:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701636432
1035.16,801.02,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,7.82,24.78,1.67,13.9,2.02,701636631,35.0,MOD-00614,22.7,2026-06-08T18:41:40,2026-06-08T11:41:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701636430
1024.41,804.76,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.84,25.57,1.48,15.27,1.73,701636630,35.1,MOD-00614,22.7,2026-06-08T18:40:40,2026-06-08T11:40:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701636429
1007.04,792.47,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,8.87,24.33,1.52,9.59,1.97,701636632,34.7,MOD-00614,22.7,2026-06-08T18:39:40,2026-06-08T11:39:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701636431
1010.67,794.28,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,8.86,24.84,1.43,35.26,1.8,701634460,34.8,MOD-00614,22.7,2026-06-08T18:38:40,2026-06-08T11:38:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701634257
1006.35,797.65,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.84,25.85,1.67,4.76,1.91,701634458,35.1,MOD-00614,22.7,2026-06-08T18:37:40,2026-06-08T11:37:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701634259
994.8,778.86,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.83,25.17,1.63,12.96,1.91,701634459,34.6,MOD-00614,22.7,2026-06-08T18:36:40,2026-06-08T11:36:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701634258
998.49,784.76,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,7.83,24.9,1.41,3.3,1.9,701634457,34.6,MOD-00614,22.7,2026-06-08T18:35:40,2026-06-08T11:35:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/701634254
