co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
365.17,677.69,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.49,3.32,1.27,3.24,8.44,3.63,493986560,82.8,MOD-00632,14.7,2025-09-16T13:43:35,2025-09-16T06:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493986413
334.54,673.96,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.38,3.48,1.12,3.52,5.51,3.87,493986557,83.2,MOD-00632,14.7,2025-09-16T13:42:35,2025-09-16T06:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493986412
327.42,671.31,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,3.68,1.9,3.37,7.19,3.74,493984317,83.4,MOD-00632,14.7,2025-09-16T13:41:35,2025-09-16T06:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493984170
321.61,673.11,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,3.9,1.77,3.45,5.23,3.83,493984315,83.5,MOD-00632,14.7,2025-09-16T13:40:35,2025-09-16T06:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493984168
314.64,674.2,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,3.9,1.77,3.88,6.75,4.48,493984316,83.5,MOD-00632,14.7,2025-09-16T13:39:35,2025-09-16T06:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493984169
324.48,676.12,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,3.9,1.77,3.75,9.36,4.06,493984314,83.5,MOD-00632,14.7,2025-09-16T13:38:35,2025-09-16T06:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493984167
327.42,669.62,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,3.9,1.77,3.14,7.63,3.56,493982015,83.4,MOD-00632,14.7,2025-09-16T13:37:35,2025-09-16T06:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493981868
335.63,674.92,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,4.14,1.65,3.3,6.58,3.67,493982014,83.4,MOD-00632,14.7,2025-09-16T13:36:35,2025-09-16T06:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493981865
357.84,674.68,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.71,4.14,1.2,3.52,8.43,3.82,493982013,83.3,MOD-00632,14.7,2025-09-16T13:35:35,2025-09-16T06:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493981867
396.95,673.59,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.72,3.48,2.04,3.33,9.12,3.61,493982012,83.1,MOD-00632,14.7,2025-09-16T13:34:35,2025-09-16T06:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493981866
433.38,672.75,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.55,4.69,0.05,3.46,7.44,4.05,493979684,83.2,MOD-00632,14.7,2025-09-16T13:33:35,2025-09-16T06:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493979537
473.87,675.4,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.89,4.42,1.55,3.62,5.58,4.23,493979683,83.2,MOD-00632,14.6,2025-09-16T13:32:35,2025-09-16T06:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493979536
553.23,678.29,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.3,4.42,0.66,3.77,5.41,4.16,493979682,82.9,MOD-00632,14.6,2025-09-16T13:31:35,2025-09-16T06:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493979535
569.23,680.7,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.11,3.92,-0.0,3.75,6.27,4.21,493979681,82.9,MOD-00632,14.6,2025-09-16T13:30:35,2025-09-16T06:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493979534
580.78,683.83,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.38,3.92,1.37,3.5,11.14,3.86,493977382,82.8,MOD-00632,14.6,2025-09-16T13:29:35,2025-09-16T06:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493977235
563.96,683.35,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.47,4.42,-0.24,3.49,9.21,3.73,493977372,82.8,MOD-00632,14.6,2025-09-16T13:28:35,2025-09-16T06:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493977230
541.82,684.43,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.83,4.42,-0.24,3.55,6.49,4.11,493977377,82.8,MOD-00632,14.6,2025-09-16T13:27:35,2025-09-16T06:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493977232
503.79,686.6,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.94,3.91,-0.46,3.78,10.69,4.06,493977381,82.8,MOD-00632,14.7,2025-09-16T13:26:35,2025-09-16T06:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493977233
508.03,686.12,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.57,4.15,0.8,3.63,14.23,3.89,493975078,82.6,MOD-00632,14.7,2025-09-16T13:25:35,2025-09-16T06:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493974930
488.14,690.94,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.27,4.15,0.36,3.63,11.57,4.02,493975079,82.3,MOD-00632,14.7,2025-09-16T13:24:35,2025-09-16T06:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493974932
483.43,689.37,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.71,3.54,0.3,3.18,6.01,3.49,493975076,82.0,MOD-00632,14.7,2025-09-16T13:23:35,2025-09-16T06:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493974931
489.59,687.57,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.43,3.54,0.3,3.46,19.31,3.78,493975077,82.0,MOD-00632,14.7,2025-09-16T13:22:35,2025-09-16T06:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493974929
456.5,686.0,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.01,3.92,-0.43,3.39,6.24,3.8,493972736,82.4,MOD-00632,14.7,2025-09-16T13:21:35,2025-09-16T06:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493972589
445.42,686.6,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.28,3.71,0.15,3.21,9.62,3.52,493972737,82.4,MOD-00632,14.7,2025-09-16T13:20:35,2025-09-16T06:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493972590
442.89,686.24,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.65,4.15,0.35,3.77,6.19,4.26,493972735,82.5,MOD-00632,14.7,2025-09-16T13:19:35,2025-09-16T06:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493972588
444.53,686.6,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.29,4.68,0.1,3.4,10.37,3.85,493972734,82.5,MOD-00632,14.7,2025-09-16T13:18:35,2025-09-16T06:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493972587
441.46,684.55,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.36,3.71,0.16,3.31,5.25,3.68,493970443,82.2,MOD-00632,14.7,2025-09-16T13:17:35,2025-09-16T06:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493970296
441.87,683.35,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.36,4.15,-0.54,3.5,9.13,3.78,493970446,82.2,MOD-00632,14.7,2025-09-16T13:16:35,2025-09-16T06:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493970299
445.15,681.78,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.72,3.71,-0.3,3.23,6.48,3.5,493970444,82.2,MOD-00632,14.7,2025-09-16T13:15:35,2025-09-16T06:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493970298
445.01,683.83,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.92,4.15,0.81,3.44,11.93,3.9,493970445,82.4,MOD-00632,14.7,2025-09-16T13:14:35,2025-09-16T06:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493970297
449.18,685.04,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.18,4.15,0.36,3.45,7.07,3.8,493968142,82.3,MOD-00632,14.7,2025-09-16T13:13:35,2025-09-16T06:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493967995
439.21,679.5,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.52,3.73,0.64,3.27,8.37,3.52,493968144,81.9,MOD-00632,14.7,2025-09-16T13:12:35,2025-09-16T06:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493967996
426.09,684.19,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.88,3.73,-0.27,3.22,17.5,3.72,493968143,81.9,MOD-00632,14.7,2025-09-16T13:11:35,2025-09-16T06:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493967997
423.56,682.02,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.53,3.72,-0.28,3.53,12.56,4.0,493968140,82.0,MOD-00632,14.7,2025-09-16T13:10:35,2025-09-16T06:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493967993
431.96,674.68,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.09,4.15,-1.01,3.45,5.95,3.96,493965785,82.3,MOD-00632,14.7,2025-09-16T13:09:35,2025-09-16T06:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493965639
439.79,670.94,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.94,4.38,-0.24,3.5,6.01,3.77,493965781,82.4,MOD-00632,14.8,2025-09-16T13:08:35,2025-09-16T06:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493965638
434.94,672.39,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.32,4.38,-0.68,3.81,5.86,4.2,493965783,82.3,MOD-00632,14.8,2025-09-16T13:07:35,2025-09-16T06:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493965637
416.22,676.97,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.44,4.14,0.37,3.36,6.75,3.67,493965779,82.1,MOD-00632,14.8,2025-09-16T13:06:35,2025-09-16T06:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493965634
402.41,674.2,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.91,3.72,-0.74,3.57,6.3,3.94,493963566,81.9,MOD-00632,14.8,2025-09-16T13:05:35,2025-09-16T06:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493963420
390.04,673.23,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.63,4.14,-0.08,3.47,7.58,4.03,493963567,82.0,MOD-00632,14.8,2025-09-16T13:04:35,2025-09-16T06:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493963421
362.63,671.79,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.15,3.92,-0.41,3.49,9.69,3.77,493963569,81.9,MOD-00632,14.8,2025-09-16T13:03:35,2025-09-16T06:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493963422
344.39,677.57,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.89,3.55,-0.14,2.99,16.31,3.33,493963568,81.6,MOD-00632,14.8,2025-09-16T13:02:35,2025-09-16T06:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493963419
332.83,679.98,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.89,3.73,-0.73,3.12,11.41,3.38,493961208,81.7,MOD-00632,14.8,2025-09-16T13:01:35,2025-09-16T06:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493961061
332.42,679.38,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.42,3.73,-0.27,2.87,5.9,3.27,493961207,81.7,MOD-00632,14.8,2025-09-16T13:00:35,2025-09-16T06:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493961060
335.88,679.13,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.21,3.73,-0.73,3.17,11.11,3.69,493961206,81.6,MOD-00632,14.9,2025-09-16T12:59:35,2025-09-16T05:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493961059
346.21,682.63,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,4.14,-0.97,3.09,6.16,3.46,493961205,81.5,MOD-00632,14.9,2025-09-16T12:58:35,2025-09-16T05:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493961058
352.16,673.35,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.46,3.42,-0.45,3.13,14.49,3.54,493958857,81.2,MOD-00632,14.9,2025-09-16T12:57:35,2025-09-16T05:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493958710
354.55,678.17,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.72,3.41,-0.92,3.02,8.54,3.53,493958854,81.3,MOD-00632,14.9,2025-09-16T12:56:35,2025-09-16T05:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493958707
348.4,681.18,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.47,3.57,-0.13,2.96,7.74,3.5,493958856,81.3,MOD-00632,14.9,2025-09-16T12:55:35,2025-09-16T05:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493958708
347.92,679.74,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.33,3.41,-0.47,3.15,21.87,3.52,493958852,81.4,MOD-00632,14.9,2025-09-16T12:54:35,2025-09-16T05:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493958705
358.76,679.5,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.26,3.56,-0.14,3.6,7.44,4.21,493956489,81.3,MOD-00632,15.0,2025-09-16T12:53:35,2025-09-16T05:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493956342
364.91,682.27,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.12,3.27,0.11,3.35,14.13,3.71,493956488,81.3,MOD-00632,15.0,2025-09-16T12:52:35,2025-09-16T05:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/493956341
