co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
379.67,712.52,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,4.4,2.13,5.32,17.6,5.72,782952187,77.7,MOD-00620,13.7,2026-09-17T07:55:26,2026-09-17T00:55:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/782951862
372.7,714.21,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,4.9,1.88,5.24,23.24,5.83,782952186,77.7,MOD-00620,13.7,2026-09-17T07:54:26,2026-09-17T00:54:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/782951861
367.78,713.36,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,4.64,1.09,5.11,10.32,5.61,782952188,77.7,MOD-00620,13.7,2026-09-17T07:53:26,2026-09-17T00:53:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/782951863
376.32,713.73,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,4.18,2.25,5.39,15.21,5.73,782952189,77.8,MOD-00620,13.7,2026-09-17T07:52:26,2026-09-17T00:52:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/782951864
375.27,713.12,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,5.16,1.29,5.05,13.35,5.51,782949898,77.7,MOD-00620,13.8,2026-09-17T07:51:26,2026-09-17T00:51:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/782949573
372.06,714.93,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.82,4.63,2.0,5.42,10.39,5.88,782949897,77.6,MOD-00620,13.8,2026-09-17T07:50:26,2026-09-17T00:50:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/782949572
374.45,715.41,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.82,4.18,1.78,5.46,7.7,5.93,782949896,77.7,MOD-00620,13.8,2026-09-17T07:49:26,2026-09-17T00:49:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/782949571
377.32,712.4,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,4.63,1.99,5.35,23.24,5.75,782949895,77.7,MOD-00620,13.8,2026-09-17T07:48:26,2026-09-17T00:48:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/782949570
375.68,711.2,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,4.18,3.61,5.01,19.22,5.41,782947608,77.7,MOD-00620,13.8,2026-09-17T07:47:26,2026-09-17T00:47:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/782947285
380.67,709.27,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,4.4,1.67,6.0,18.28,6.49,782947606,77.6,MOD-00620,13.8,2026-09-17T07:46:26,2026-09-17T00:46:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/782947284
392.15,711.44,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,4.63,2.46,6.09,8.44,6.34,782947605,77.6,MOD-00620,13.8,2026-09-17T07:45:25,2026-09-17T00:45:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/782947280
411.09,715.17,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,4.4,2.13,6.17,20.0,6.55,782947604,77.5,MOD-00620,13.8,2026-09-17T07:44:25,2026-09-17T00:44:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/782947279
410.27,715.89,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.37,4.0,1.92,5.79,8.99,6.04,782945276,77.5,MOD-00620,13.8,2026-09-17T07:43:25,2026-09-17T00:43:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/782944951
394.62,709.15,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,4.4,2.58,5.3,9.12,5.73,782945275,77.6,MOD-00620,13.8,2026-09-17T07:42:25,2026-09-17T00:42:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/782944950
394.25,705.17,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,4.39,2.56,5.61,11.99,5.8,782945273,77.7,MOD-00620,13.9,2026-09-17T07:41:25,2026-09-17T00:41:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/782944947
384.4,700.96,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,4.62,3.35,5.49,9.89,5.85,782945274,77.7,MOD-00620,13.9,2026-09-17T07:40:25,2026-09-17T00:40:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/782944949
385.97,695.18,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,5.14,3.1,5.71,18.18,5.99,782943002,77.8,MOD-00620,13.9,2026-09-17T07:39:25,2026-09-17T00:39:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/782942677
389.59,693.97,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,4.87,3.67,4.96,6.61,5.39,782943000,77.9,MOD-00620,13.9,2026-09-17T07:38:25,2026-09-17T00:38:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/782942675
403.2,694.21,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,5.14,3.55,5.46,7.96,5.78,782943003,77.8,MOD-00620,13.9,2026-09-17T07:37:25,2026-09-17T00:37:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/782942678
394.18,697.59,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,4.87,3.22,5.63,13.22,5.92,782943001,77.8,MOD-00620,13.9,2026-09-17T07:36:25,2026-09-17T00:36:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/782942676
406.89,700.96,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,4.17,3.59,5.34,9.67,5.61,782940695,77.8,MOD-00620,13.9,2026-09-17T07:35:25,2026-09-17T00:35:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/782940370
397.87,701.56,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,4.61,3.34,5.62,8.42,5.95,782940693,77.8,MOD-00620,13.9,2026-09-17T07:34:25,2026-09-17T00:34:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/782940368
399.92,700.36,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,4.61,4.26,5.65,9.16,5.99,782940692,77.8,MOD-00620,13.9,2026-09-17T07:33:25,2026-09-17T00:33:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/782940367
399.1,699.27,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,4.61,3.8,6.21,13.76,6.53,782940694,77.8,MOD-00620,13.9,2026-09-17T07:32:24,2026-09-17T00:32:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/782940369
394.21,694.7,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,5.74,3.29,5.68,10.0,5.89,782938402,77.9,MOD-00620,14.0,2026-09-17T07:31:24,2026-09-17T00:31:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/782938077
391.82,693.97,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,4.37,4.37,5.69,19.66,6.07,782938400,77.8,MOD-00620,14.0,2026-09-17T07:30:24,2026-09-17T00:30:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/782938075
400.03,696.98,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,4.85,4.12,5.3,11.57,5.69,782938399,77.8,MOD-00620,14.0,2026-09-17T07:29:24,2026-09-17T00:29:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/782938074
404.54,696.14,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,5.12,4.0,5.76,6.94,6.04,782938401,77.8,MOD-00620,14.0,2026-09-17T07:28:24,2026-09-17T00:28:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/782938076
414.86,699.27,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,4.85,3.67,6.07,13.14,6.58,782936111,77.7,MOD-00620,14.0,2026-09-17T07:27:24,2026-09-17T00:27:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/782935786
408.3,698.31,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,4.6,3.79,4.98,7.22,5.29,782936113,77.7,MOD-00620,14.0,2026-09-17T07:26:24,2026-09-17T00:26:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/782935789
413.22,697.35,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,4.6,4.71,5.75,7.48,6.14,782936114,77.7,MOD-00620,14.0,2026-09-17T07:25:24,2026-09-17T00:25:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/782935788
405.84,695.66,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,4.6,4.25,5.56,8.98,5.83,782936112,77.7,MOD-00620,14.0,2026-09-17T07:24:24,2026-09-17T00:24:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/782935787
406.84,694.82,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,4.59,4.7,5.33,11.52,5.71,782933805,77.6,MOD-00620,14.1,2026-09-17T07:23:24,2026-09-17T00:23:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/782933480
406.91,690.0,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,4.84,3.67,5.46,6.9,5.82,782933804,77.5,MOD-00620,14.1,2026-09-17T07:22:24,2026-09-17T00:22:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/782933479
407.46,694.82,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,4.6,3.81,5.85,16.02,6.23,782933803,77.3,MOD-00620,14.1,2026-09-17T07:21:24,2026-09-17T00:21:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/782933478
413.2,694.21,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,4.39,4.39,6.05,9.46,6.32,782933802,77.3,MOD-00620,14.1,2026-09-17T07:20:24,2026-09-17T00:20:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/782933477
411.43,701.8,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,4.21,3.63,5.15,6.47,5.44,782931482,76.9,MOD-00620,14.1,2026-09-17T07:19:23,2026-09-17T00:19:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/782931157
409.72,698.67,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,4.4,3.96,5.27,7.78,5.47,782931481,77.0,MOD-00620,14.1,2026-09-17T07:18:23,2026-09-17T00:18:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/782931156
422.44,697.47,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,4.61,3.38,6.14,10.26,6.64,782931480,77.0,MOD-00620,14.1,2026-09-17T07:17:23,2026-09-17T00:17:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/782931155
425.65,698.19,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,4.2,4.07,5.89,8.14,6.35,782931479,77.1,MOD-00620,14.1,2026-09-17T07:16:23,2026-09-17T00:16:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/782931154
441.16,702.77,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,4.84,1.87,5.62,18.61,5.88,782929196,77.2,MOD-00620,14.1,2026-09-17T07:15:23,2026-09-17T00:15:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/782928871
447.51,704.93,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,5.39,3.43,5.72,7.28,6.24,782929193,77.5,MOD-00620,14.1,2026-09-17T07:14:23,2026-09-17T00:14:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/782928869
441.5,702.65,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,4.84,2.78,6.02,19.99,6.42,782929194,77.3,MOD-00620,14.1,2026-09-17T07:13:23,2026-09-17T00:13:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/782928868
442.12,715.17,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,4.4,2.59,5.69,47.05,6.45,782929195,77.0,MOD-00620,14.1,2026-09-17T07:12:23,2026-09-17T00:12:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/782928870
444.42,709.51,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,4.04,2.84,5.56,23.67,6.09,782926900,76.8,MOD-00620,14.2,2026-09-17T07:11:23,2026-09-17T00:11:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/782926575
447.63,708.55,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,4.83,2.79,5.76,10.86,6.08,782926898,76.9,MOD-00620,14.2,2026-09-17T07:10:23,2026-09-17T00:10:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/782926573
452.56,710.11,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,5.09,2.67,5.56,14.25,5.91,782926899,76.9,MOD-00620,14.2,2026-09-17T07:09:23,2026-09-17T00:09:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/782926574
451.88,708.55,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,3.88,2.51,6.09,23.49,6.42,782926897,76.7,MOD-00620,14.2,2026-09-17T07:08:23,2026-09-17T00:08:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/782926572
450.24,710.47,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,4.61,2.93,5.54,7.4,5.95,782924562,76.7,MOD-00620,14.2,2026-09-17T07:07:23,2026-09-17T00:07:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/782924237
452.22,706.26,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,4.4,2.59,5.99,12.56,6.41,782924561,76.8,MOD-00620,14.2,2026-09-17T07:06:22,2026-09-17T00:06:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/782924234
445.65,705.29,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,4.61,2.93,5.81,15.81,6.17,782924560,76.8,MOD-00620,14.2,2026-09-17T07:05:22,2026-09-17T00:05:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/782924235
427.54,695.06,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,4.4,3.95,5.99,7.65,6.34,782924559,76.9,MOD-00620,14.2,2026-09-17T07:04:22,2026-09-17T00:04:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/782924236
