co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
298.81,470.87,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.82,6.1,11.84,6.35,21.12,6.86,669999861,36.2,MOD-00628,25.3,2026-04-30T17:33:35,2026-04-30T10:33:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669999710
314.27,470.15,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.1,6.05,13.24,5.9,7.79,6.55,669999864,35.8,MOD-00628,25.3,2026-04-30T17:32:35,2026-04-30T10:32:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669999713
385.1,474.73,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.66,6.11,9.8,6.73,10.72,7.26,669999863,36.4,MOD-00628,25.2,2026-04-30T17:31:35,2026-04-30T10:31:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669999712
421.16,476.17,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.47,5.75,8.9,7.93,15.93,9.67,669997613,37.6,MOD-00628,25.2,2026-04-30T17:30:35,2026-04-30T10:30:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669997464
485.04,470.63,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.66,6.07,10.46,7.71,14.37,8.22,669997614,36.0,MOD-00628,25.2,2026-04-30T17:29:35,2026-04-30T10:29:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669997462
694.46,479.78,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.47,5.94,7.96,8.35,11.4,8.89,669997615,36.8,MOD-00628,25.2,2026-04-30T17:28:35,2026-04-30T10:28:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669997463
544.36,468.34,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.3,6.09,8.29,7.67,12.89,8.44,669997616,36.2,MOD-00628,25.2,2026-04-30T17:27:35,2026-04-30T10:27:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669997465
289.67,464.85,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.74,6.13,13.05,8.2,17.79,10.26,669995309,36.8,MOD-00628,25.2,2026-04-30T17:26:35,2026-04-30T10:26:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669995159
246.48,464.01,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.14,6.11,13.91,6.85,28.76,9.08,669995310,36.4,MOD-00628,25.2,2026-04-30T17:25:35,2026-04-30T10:25:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669995157
250.19,465.21,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.02,5.87,15.11,6.02,7.2,6.38,669995308,35.2,MOD-00628,25.2,2026-04-30T17:24:35,2026-04-30T10:24:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669995158
258.71,463.52,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.1,5.92,13.12,6.64,7.32,7.0,669995307,35.5,MOD-00628,25.3,2026-04-30T17:23:35,2026-04-30T10:23:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669995156
285.96,466.9,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.55,6.09,11.98,6.39,11.73,6.57,669993043,36.4,MOD-00628,25.3,2026-04-30T17:22:35,2026-04-30T10:22:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669992892
259.39,465.33,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.86,5.96,16.51,6.79,7.83,7.07,669993042,35.7,MOD-00628,25.3,2026-04-30T17:21:35,2026-04-30T10:21:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669992891
269.76,462.44,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.63,5.82,14.42,6.11,21.04,6.46,669993040,35.1,MOD-00628,25.4,2026-04-30T17:20:35,2026-04-30T10:20:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669992889
306.46,464.37,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.08,5.85,12.49,5.92,7.47,6.34,669993041,35.4,MOD-00628,25.4,2026-04-30T17:19:35,2026-04-30T10:19:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669992890
313.72,465.69,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.1,6.15,10.4,6.56,19.31,7.06,669990821,36.9,MOD-00628,25.5,2026-04-30T17:18:35,2026-04-30T10:18:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669990670
290.02,464.25,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.21,5.94,11.81,6.27,15.32,6.75,669990822,35.6,MOD-00628,25.5,2026-04-30T17:17:35,2026-04-30T10:17:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669990671
272.1,461.84,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.97,5.81,12.21,6.08,10.15,6.66,669990820,35.0,MOD-00628,25.6,2026-04-30T17:16:35,2026-04-30T10:16:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669990669
288.85,463.04,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.78,5.8,12.12,6.4,9.95,6.8,669990823,35.1,MOD-00628,25.6,2026-04-30T17:15:35,2026-04-30T10:15:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669990672
299.5,462.44,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.42,5.93,9.76,6.06,10.77,6.5,669988533,35.7,MOD-00628,25.6,2026-04-30T17:14:35,2026-04-30T10:14:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669988384
292.51,459.91,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.86,5.87,9.2,6.73,14.25,7.08,669988532,35.3,MOD-00628,25.7,2026-04-30T17:13:35,2026-04-30T10:13:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669988381
305.7,460.39,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.68,5.8,10.07,6.28,7.16,6.7,669988531,35.2,MOD-00628,25.7,2026-04-30T17:12:35,2026-04-30T10:12:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669988380
353.18,467.02,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.49,6.06,8.19,6.7,8.34,6.92,669988530,36.5,MOD-00628,25.7,2026-04-30T17:11:35,2026-04-30T10:11:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669988379
352.49,466.78,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.86,6.16,8.09,6.71,8.64,7.24,669986223,36.9,MOD-00628,25.7,2026-04-30T17:10:35,2026-04-30T10:10:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669986072
343.41,462.32,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.59,6.03,7.54,6.02,9.22,6.37,669986224,36.4,MOD-00628,25.7,2026-04-30T17:09:35,2026-04-30T10:09:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669986073
352.07,466.3,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.88,6.13,8.59,6.31,18.19,6.69,669986222,37.5,MOD-00628,25.7,2026-04-30T17:08:35,2026-04-30T10:08:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669986071
365.77,465.09,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.68,6.01,8.56,6.08,7.14,6.6,669986225,36.1,MOD-00628,25.7,2026-04-30T17:07:35,2026-04-30T10:07:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669986076
368.43,470.03,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.96,6.19,6.49,6.53,9.06,6.95,669983964,37.4,MOD-00628,25.6,2026-04-30T17:06:35,2026-04-30T10:06:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669983813
370.55,469.79,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.14,6.18,5.79,6.27,7.27,6.74,669983963,37.3,MOD-00628,25.6,2026-04-30T17:05:35,2026-04-30T10:05:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669983812
327.64,463.77,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.6,6.11,8.63,6.62,8.34,7.08,669983961,36.5,MOD-00628,25.6,2026-04-30T17:04:35,2026-04-30T10:04:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669983810
340.78,466.78,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.24,5.96,7.59,5.8,6.72,6.22,669983962,35.9,MOD-00628,25.6,2026-04-30T17:03:35,2026-04-30T10:03:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669983811
338.09,467.74,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.05,6.13,8.27,5.61,8.16,5.89,669981680,36.8,MOD-00628,25.6,2026-04-30T17:02:35,2026-04-30T10:02:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669981529
332.03,467.62,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.78,6.06,8.53,6.54,8.56,6.98,669981679,36.1,MOD-00628,25.6,2026-04-30T17:01:35,2026-04-30T10:01:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669981528
367.26,471.11,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.43,6.01,5.85,6.15,7.06,6.37,669981682,36.0,MOD-00628,25.5,2026-04-30T17:00:35,2026-04-30T10:00:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669981531
384.39,473.88,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.34,6.17,5.35,6.67,11.03,7.17,669981681,37.3,MOD-00628,25.5,2026-04-30T16:59:35,2026-04-30T09:59:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669981530
372.31,473.64,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.62,6.15,7.06,6.72,8.22,7.01,669979414,37.4,MOD-00628,25.4,2026-04-30T16:58:35,2026-04-30T09:58:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669979263
379.78,474.12,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.9,6.13,4.99,6.63,7.42,7.04,669979415,36.7,MOD-00628,25.4,2026-04-30T16:57:35,2026-04-30T09:57:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669979264
387.31,473.04,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.28,6.13,5.24,7.0,8.48,7.35,669979416,37.5,MOD-00628,25.3,2026-04-30T16:56:35,2026-04-30T09:56:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669979265
398.33,473.04,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.01,6.09,6.97,6.69,10.69,7.16,669979413,36.4,MOD-00628,25.3,2026-04-30T16:55:35,2026-04-30T09:55:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669979262
500.1,478.82,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.46,6.14,4.65,7.13,8.78,7.61,669977162,36.9,MOD-00628,25.3,2026-04-30T16:54:35,2026-04-30T09:54:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669977010
599.03,480.03,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.39,6.04,3.41,8.22,11.53,8.71,669977163,37.2,MOD-00628,25.2,2026-04-30T16:53:35,2026-04-30T09:53:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669977012
489.74,482.31,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.85,5.84,3.0,7.6,12.72,8.08,669977160,37.9,MOD-00628,25.1,2026-04-30T16:52:35,2026-04-30T09:52:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669977009
415.59,478.34,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.22,6.1,3.79,7.93,20.1,8.46,669977161,37.2,MOD-00628,25.1,2026-04-30T16:51:35,2026-04-30T09:51:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669977011
429.42,474.85,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.87,5.87,3.6,7.58,11.67,8.16,669974857,37.8,MOD-00628,25.0,2026-04-30T16:50:35,2026-04-30T09:50:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669974706
465.28,479.78,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.25,6.12,3.42,7.57,9.59,8.22,669974856,36.8,MOD-00628,24.9,2026-04-30T16:49:35,2026-04-30T09:49:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669974705
565.41,482.56,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.08,5.79,1.88,7.35,9.34,7.85,669974858,38.3,MOD-00628,24.8,2026-04-30T16:48:35,2026-04-30T09:48:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669974707
597.68,484.0,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.35,5.86,1.46,7.2,15.62,7.81,669974855,37.9,MOD-00628,24.8,2026-04-30T16:47:35,2026-04-30T09:47:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669974704
584.44,486.05,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.36,5.85,0.88,6.57,9.53,6.87,669972531,38.5,MOD-00628,24.7,2026-04-30T16:46:35,2026-04-30T09:46:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669972380
559.09,488.46,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.83,5.36,1.63,7.56,11.49,8.0,669972530,39.4,MOD-00628,24.6,2026-04-30T16:45:35,2026-04-30T09:45:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669972379
485.36,490.62,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.66,5.52,2.19,7.3,9.6,7.98,669972529,39.1,MOD-00628,24.5,2026-04-30T16:44:35,2026-04-30T09:44:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669972378
458.58,485.33,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.39,5.61,1.77,7.73,15.53,8.25,669972528,38.7,MOD-00628,24.5,2026-04-30T16:43:35,2026-04-30T09:43:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669972377
490.18,493.4,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.59,5.53,2.33,7.17,8.25,7.56,669970306,39.1,MOD-00628,24.4,2026-04-30T16:42:35,2026-04-30T09:42:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/669970155
