co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
774.61,460.67,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,21.1,23.64,3.38,3.45,3.45,720156532,38.4,MOD-00613,24.6,2026-07-02T08:57:47,2026-07-02T01:57:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720156332
778.31,459.71,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.77,23.64,3.67,3.74,3.74,720156531,38.4,MOD-00613,24.6,2026-07-02T08:56:47,2026-07-02T01:56:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720156330
781.59,459.83,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,21.1,23.92,3.28,3.33,3.33,720156533,38.4,MOD-00613,24.6,2026-07-02T08:55:47,2026-07-02T01:55:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720156331
784.46,462.0,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,20.24,23.64,3.79,3.85,3.85,720156530,38.4,MOD-00613,24.6,2026-07-02T08:54:47,2026-07-02T01:54:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720156329
777.08,460.07,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,21.1,24.19,3.93,4.01,4.01,720153828,38.4,MOD-00613,24.6,2026-07-02T08:53:47,2026-07-02T01:53:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720153627
778.31,462.12,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.77,23.92,3.77,3.99,3.83,720153827,38.4,MOD-00613,24.6,2026-07-02T08:52:47,2026-07-02T01:52:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720153626
776.25,460.55,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,21.1,23.64,3.78,3.92,3.88,720153824,38.4,MOD-00613,24.6,2026-07-02T08:51:47,2026-07-02T01:51:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720153623
779.54,461.51,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,20.24,23.64,3.24,3.36,3.32,720153825,38.4,MOD-00613,24.6,2026-07-02T08:50:47,2026-07-02T01:50:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720153625
778.31,461.87,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.77,23.37,3.47,3.57,3.53,720153826,38.4,MOD-00613,24.6,2026-07-02T08:49:47,2026-07-02T01:49:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720153624
775.02,460.43,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,20.24,23.92,3.54,3.59,3.59,720151104,38.4,MOD-00613,24.6,2026-07-02T08:48:47,2026-07-02T01:48:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720150903
782.41,460.31,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.77,23.37,3.49,3.55,3.55,720151106,38.4,MOD-00613,24.6,2026-07-02T08:47:47,2026-07-02T01:47:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720150905
776.66,456.33,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.77,23.92,3.61,3.8,3.72,720151105,38.4,MOD-00613,24.6,2026-07-02T08:46:47,2026-07-02T01:46:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720150904
777.08,460.07,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,21.1,23.64,3.68,3.75,3.75,720151107,38.4,MOD-00613,24.6,2026-07-02T08:45:47,2026-07-02T01:45:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720150906
776.25,460.19,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,21.1,23.64,3.25,3.29,3.29,720151103,38.4,MOD-00613,24.6,2026-07-02T08:44:47,2026-07-02T01:44:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720150902
781.18,462.84,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.77,23.64,4.05,4.17,4.13,720148424,38.4,MOD-00613,24.6,2026-07-02T08:43:47,2026-07-02T01:43:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720148223
775.09,459.35,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.3,24.22,3.06,3.15,3.15,720148426,38.3,MOD-00613,24.6,2026-07-02T08:42:47,2026-07-02T01:42:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720148225
782.89,461.15,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.53,23.67,3.85,4.0,3.96,720148422,38.3,MOD-00613,24.6,2026-07-02T08:41:47,2026-07-02T01:41:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720148221
774.27,461.03,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.53,23.95,3.06,3.19,3.16,720148423,38.3,MOD-00613,24.6,2026-07-02T08:40:47,2026-07-02T01:40:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720148222
777.97,462.0,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.77,23.67,3.35,3.39,3.39,720148425,38.3,MOD-00613,24.6,2026-07-02T08:39:47,2026-07-02T01:39:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720148224
781.66,459.95,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.25,23.67,3.3,3.41,3.37,720145671,38.3,MOD-00613,24.6,2026-07-02T08:38:47,2026-07-02T01:38:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720145470
782.48,461.39,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.01,23.67,3.6,3.65,3.65,720145668,38.3,MOD-00613,24.6,2026-07-02T08:37:47,2026-07-02T01:37:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720145467
772.22,459.22,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.53,23.95,2.94,3.0,3.0,720145670,38.3,MOD-00613,24.6,2026-07-02T08:36:47,2026-07-02T01:36:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720145469
779.61,462.12,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.3,23.95,3.62,3.67,3.67,720145667,38.3,MOD-00613,24.6,2026-07-02T08:35:47,2026-07-02T01:35:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720145466
780.02,460.79,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.01,23.4,3.55,3.6,3.6,720145669,38.3,MOD-00613,24.6,2026-07-02T08:34:47,2026-07-02T01:34:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720145468
778.79,456.7,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,20.43,24.22,3.9,4.0,3.96,720142931,38.3,MOD-00613,24.6,2026-07-02T08:33:47,2026-07-02T01:33:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720142730
777.15,459.1,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.01,23.67,3.06,3.08,3.08,720142930,38.3,MOD-00613,24.6,2026-07-02T08:32:47,2026-07-02T01:32:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720142728
777.97,458.98,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.01,23.67,3.98,4.08,4.08,720142928,38.3,MOD-00613,24.6,2026-07-02T08:31:47,2026-07-02T01:31:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720142727
782.48,462.12,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.01,23.95,3.55,3.68,3.64,720142932,38.3,MOD-00613,24.6,2026-07-02T08:30:47,2026-07-02T01:30:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720142731
785.36,459.35,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.77,23.12,3.52,3.56,3.56,720142929,38.3,MOD-00613,24.6,2026-07-02T08:29:47,2026-07-02T01:29:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720142729
780.43,461.63,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,20.43,23.95,3.76,3.95,3.79,720140239,38.3,MOD-00613,24.6,2026-07-02T08:28:47,2026-07-02T01:28:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720140037
781.25,461.15,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.01,23.95,3.98,4.04,4.04,720140241,38.3,MOD-00613,24.6,2026-07-02T08:27:47,2026-07-02T01:27:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720140039
771.81,459.71,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.53,23.95,3.64,3.72,3.72,720140240,38.3,MOD-00613,24.6,2026-07-02T08:26:47,2026-07-02T01:26:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720140040
777.56,461.03,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.77,23.95,3.48,3.7,3.55,720140238,38.3,MOD-00613,24.6,2026-07-02T08:25:47,2026-07-02T01:25:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720140038
775.91,460.79,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.53,23.67,3.92,4.0,4.0,720140237,38.3,MOD-00613,24.6,2026-07-02T08:24:47,2026-07-02T01:24:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720140036
782.07,463.44,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.77,24.22,3.63,3.69,3.69,720137533,38.3,MOD-00613,24.6,2026-07-02T08:23:47,2026-07-02T01:23:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720137333
779.2,462.24,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.77,23.67,3.1,3.13,3.13,720137534,38.3,MOD-00613,24.6,2026-07-02T08:22:47,2026-07-02T01:22:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720137332
781.66,462.0,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.77,23.67,3.41,3.5,3.5,720137532,38.3,MOD-00613,24.6,2026-07-02T08:21:47,2026-07-02T01:21:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720137331
778.79,460.91,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.77,23.95,3.69,3.73,3.73,720137530,38.3,MOD-00613,24.6,2026-07-02T08:20:47,2026-07-02T01:20:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720137329
777.56,460.07,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.01,23.67,3.28,3.31,3.31,720137531,38.3,MOD-00613,24.6,2026-07-02T08:19:47,2026-07-02T01:19:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720137330
777.97,462.24,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.53,24.22,3.34,3.41,3.41,720134786,38.3,MOD-00613,24.6,2026-07-02T08:18:47,2026-07-02T01:18:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720134585
782.48,461.51,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.3,23.95,3.79,3.85,3.85,720134788,38.3,MOD-00613,24.6,2026-07-02T08:17:47,2026-07-02T01:17:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720134587
777.97,461.03,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.77,23.95,3.09,3.44,3.12,720134784,38.3,MOD-00613,24.6,2026-07-02T08:16:47,2026-07-02T01:16:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720134583
784.54,461.63,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.77,23.95,3.48,3.52,3.52,720134785,38.3,MOD-00613,24.6,2026-07-02T08:15:47,2026-07-02T01:15:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720134584
773.45,461.87,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.77,23.67,3.88,4.0,3.96,720134787,38.3,MOD-00613,24.6,2026-07-02T08:14:47,2026-07-02T01:14:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720134586
778.38,461.87,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.25,23.67,3.98,4.04,4.04,720132070,38.3,MOD-00613,24.6,2026-07-02T08:13:47,2026-07-02T01:13:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720131869
775.91,462.0,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.53,23.95,3.58,3.73,3.73,720132067,38.3,MOD-00613,24.6,2026-07-02T08:12:47,2026-07-02T01:12:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720131866
775.5,461.51,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.53,23.95,3.05,3.33,3.14,720132069,38.3,MOD-00613,24.6,2026-07-02T08:11:47,2026-07-02T01:11:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720131868
777.56,461.27,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.01,23.95,3.43,3.48,3.48,720132068,38.3,MOD-00613,24.6,2026-07-02T08:10:47,2026-07-02T01:10:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720131867
776.74,461.27,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.01,24.22,3.69,3.73,3.73,720132066,38.3,MOD-00613,24.6,2026-07-02T08:09:47,2026-07-02T01:09:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720131865
784.54,460.79,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.53,24.5,3.37,3.48,3.45,720129389,38.3,MOD-00613,24.6,2026-07-02T08:08:47,2026-07-02T01:08:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720129188
777.15,460.31,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.53,23.67,3.58,3.6,3.6,720129388,38.3,MOD-00613,24.6,2026-07-02T08:07:47,2026-07-02T01:07:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720129187
780.84,461.87,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.53,23.95,3.38,3.42,3.42,720129391,38.3,MOD-00613,24.6,2026-07-02T08:06:47,2026-07-02T01:06:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/720129190
